iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,0.0,268.0828963156315,7.016050620387675,7.0710678118654755,0.2939161730370922,1.0
2.0,-187.72392473394768,0.0,265.58960496387203,4.935847205448526,7.357636628250261,0.2935043049825821,1.0
3.0,-318.44312698385284,0.0,263.9403736184706,3.4667449552349554,7.87510856580021,0.2938817908857557,1.0
4.0,-406.6080406291626,0.0,262.82860704486666,2.4362386523365935,8.35981161986536,0.2971111370983226,1.0
5.0,-467.4069671092018,0.0,262.05988726504404,1.718753372833821,8.744488111083044,0.3048720475461453,1.0
6.0,-510.1820385929216,0.0,261.51615978212976,1.2196727342531113,9.03257086015375,0.3215952585263676,1.0
7.0,-540.991147497692,0.0,261.1228114722783,0.8659479680389803,9.2446830290924,0.3554051497104696,1.0
8.0,-563.7917673781039,0.0,260.83056978625035,0.6109815962672933,9.40045862364497,0.4251364753021886,1.0
9.0,-581.2067067308079,0.0,260.6066443457955,0.4195079720956139,9.515577987764617,0.5841757228338685,1.0
10.0,-594.8680700946768,0.0,260.4289802200312,0.2627036863764166,9.599956206820424,1.0,1.0
11.0,-604.5517118844995,0.0,260.301380514929,0.11920929627600148,9.65105671193764,1.0,1.0
12.0,-604.5605689739064,0.0,260.2993621206096,0.009983812482712582,9.642759118756018,0.9899740604074876,7.4699961159480335
13.0,-604.5606183124869,0.0,260.2993405687399,0.0007265151690164382,9.643284186926518,0.0,0.0
