iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.999999999999886,0.0,267.87034256487397,6.991821083786575,7.0710678118654755,0.32974874857800474,1.0
2.0,-213.61829914344662,0.0,265.6349815306437,4.666980127268557,7.424128571881446,0.32940563391466304,1.0
3.0,-354.3382284819637,0.0,264.2391523908608,3.119402035077193,8.017395717422696,0.33050890078893697,1.0
4.0,-444.9970336412408,0.0,263.3464748970982,2.0814703194439983,8.53568329114105,0.3371527387480295,1.0
5.0,-505.0877609745312,0.0,262.749602017887,1.4046373337455482,8.922259981863037,0.3574915457736744,1.0
6.0,-546.4785664293372,0.0,262.32479205217595,0.9388676376924813,9.19980102346145,0.38651648054911086,1.0
7.0,-574.832636918342,0.0,262.02858651590213,0.6188848781495998,9.394480037298562,0.44320625947432035,1.0
8.0,-594.5878771147221,0.0,261.820420247712,0.4070268283388041,9.530963301243304,0.6106127651136518,1.0
9.0,-609.6447737918521,0.0,261.6611915205037,0.25041892283351336,9.633453735364856,1.0,1.0
10.0,-619.2174080348832,0.0,261.55885111073457,0.12131551944642226,9.693283459444052,1.0,1.0
11.0,-619.2300845166118,0.0,261.5611908997604,0.03143553923066215,9.691796687496259,0.9826993462359843,1.931916760533533
12.0,-619.230570064982,0.0,261.55973257022725,0.006432630366066598,9.691916090225188,0.728674126683102,15.927332791935376
13.0,-619.2305851407878,0.0,261.56057712376236,0.0034870728100964334,9.692044508703152,2.1042820110744285,221.30393274812812
14.0,-619.230597934482,0.0,261.55980266383585,0.005778705522581505,9.691796227959319,0.754930830401437,46.700512256586244
15.0,-619.2306105393502,0.0,261.5605854774247,0.0034878341395423395,9.692024280468573,2.040814947862268,216.93839028886057
16.0,-619.2306229525941,0.0,261.55980601837746,0.005722584708521165,9.691865040331132,0.7572339681139661,30.180389576679527
17.0,-619.2306353515337,0.0,261.56058556987443,0.003487749442594222,9.69206116627731,2.0364073590886704,214.95072770628104
18.0,-619.2306477373659,0.0,261.55980679779896,0.005718735661196401,9.691885169104854,0.7573924212078792,33.46831812085221
19.0,-619.230660122224,0.0,261.5605857033285,0.003487742700426602,9.692091392289592,2.036109480240659,213.1299778653209
20.0,-619.2306725061972,0.0,261.55980671580676,0.005718475827426199,9.691926095273457,0.75740313657829,32.520461927297
21.0,-619.2306848901042,0.0,261.56058568131317,0.0034877421968158985,9.692132194224905,2.036089336961688,211.32194983020906
22.0,-619.2306972739518,0.0,261.559806743556,0.005718458216343882,9.691970715374994,0.757403861968043,32.769001707521845
23.0,-619.2307096577943,0.0,261.5605856877214,0.003487742132788708,9.692179262318904,2.036087972076509,209.5142598340596
24.0,-619.2307220416324,0.0,261.5598067375106,0.005718456975733102,9.692023337443056,0.7574039111644979,32.70238097696185
25.0,-619.2307344254707,0.0,261.56058568645597,0.003487742099346333,9.692233689645189,2.036087879431921,207.70675404944805
26.0,-619.2307468093086,0.0,261.55980673930975,0.005718456843907065,9.692082880003596,0.7574039145046719,32.72006990045351
27.0,-619.2307591931456,0.0,261.5605856870405,0.003487742068019434,9.69229519892785,2.0360878731347216,205.89921244756394
28.0,-619.2307715769839,0.0,261.5598067391449,0.005718456787315056,9.692149615924937,0.7574039147317493,32.715376207761906
29.0,-619.2307839608206,0.0,261.56058568716423,0.003487742036834196,9.69236386060181,2.036087872722239,204.0916823411452
30.0,-619.2307963446566,0.0,261.5598067394626,0.0057184567358553725,9.692223475923345,0.7574039147475393,32.71661902253762
31.0,-619.2308087284944,0.0,261.560585687402,0.0034877420056685007,9.692439656498099,2.036087872685675,202.28414906141313
32.0,-619.2308211123316,0.0,261.5598067396608,0.00571845668472102,9.692304477405328,0.7574039147490356,32.71629092967117
33.0,-619.2308334961688,0.0,261.56058568761136,0.0034877419744995617,9.69252259106179,2.0360878726795764,200.4766166457008
34.0,-619.2308458800042,0.0,261.55980673988864,0.005718456633603221,9.692392615712926,0.757403914750413,32.716377872021326
35.0,-619.2308582638416,0.0,261.5605856878278,0.0034877419433328896,9.692612662925644,2.036087872673547,198.6690839727794
36.0,-619.2308706476791,0.0,261.55980674010914,0.0057184565824944305,9.692487891796194,0.7574039147490171,32.716355322956716
37.0,-619.2308830315147,0.0,261.5605856880426,0.00348774191216382,9.692709872194987,2.036087872685702,196.861551349753
38.0,-619.23089541535,0.0,261.5598067403314,0.00571845653140794,9.692590305151006,0.7574039147488787,32.71636162250686
39.0,-619.2309077991868,0.0,261.5605856882577,0.003487741880991025,9.69281421857641,2.0360878726881237,195.05401869269295
40.0,-619.2309201830228,0.0,261.55980674055326,0.005718456480306431,9.692699855626316,0.7574039147479129,32.71636032954382
41.0,-619.2309325668592,0.0,261.56058568847277,0.003487741849820347,9.692925701859483,2.036087872687645,189.73349564948757
42.0,-619.2309449506955,0.0,261.5598067407752,0.005718456429199058,9.692816542960529,0.7574039147477255,32.71636103319231
43.0,-619.230957334531,0.0,261.56058568868775,0.0034877418186522466,9.693044321792524,2.0360878726911493,183.58759443496874
44.0,-619.2309697183671,0.0,261.55980674099715,0.005718456378103312,9.69294036690071,0.7574039147467433,32.716361211961036
45.0,-619.230982102202,0.0,261.56058568890285,0.003487741787483065,9.693170078114694,2.036087872702937,177.4416931635542
46.0,-619.2309944860368,0.0,261.55980674121906,0.005718456327020122,9.693071327171882,0.7574039147468139,32.32575983723189
47.0,-619.2310068698725,0.0,261.5605856891179,0.003487741756315623,9.6933029705477,2.03608787269052,171.29579183980542
48.0,-619.2310192537079,0.0,261.559806741441,0.005718456275897857,9.693209423484936,0.7574039147475851,31.193122542821794
49.0,-619.2310316375427,0.0,261.5605856893329,0.0034877417251464164,9.693442998797941,2.036087872688669,165.1498904601991
50.0,-619.2310440213782,0.0,261.5598067416629,0.005718456224788891,9.6933546555346,0.7574039147477858,30.060485238243366
51.0,-619.2310564052127,0.0,261.560585689548,0.00348774169397823,9.693590162555962,2.036087872688247,159.0039890254547
52.0,-619.2310687890479,0.0,261.55980674188487,0.005718456173682586,9.69350702299998,0.7574039147479398,28.92784792354666
53.0,-619.2310811728823,0.0,261.56058568976306,0.0034877416628105377,9.693744461496598,2.0360878726907647,152.85808753550398
54.0,-619.231093556717,0.0,261.5598067421068,0.005718456122586934,9.693666525544408,0.7574039147474948,27.7952105986849
55.0,-619.2311059405513,0.0,261.5605856899781,0.0034877416316424067,9.693905895278947,2.036087872691749,146.71218599069488
56.0,-619.2311183243849,0.0,261.5598067423287,0.005718456071486041,9.693833162815489,0.7574039147478429,26.662573263738256
57.0,-619.2311307082191,0.0,261.56058569019314,0.003487741600474425,9.694074463546364,2.036087872687777,140.56628439156276
