iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,0.0,258.1564026158324,6.874940236665056,7.0710678118654755,0.3003015054244603,1.0
2.0,-184.7038474324737,0.0,255.84354176251523,4.800991808314038,7.339330605686332,0.3008631900883198,1.0
3.0,-312.74890090139183,0.0,254.3448367815319,3.36313089432442,7.841225506369194,0.30278875814959366,1.0
4.0,-398.70205269411224,0.0,253.35163600942184,2.35849729910086,8.319578917494457,0.30676512019312246,1.0
5.0,-457.3661879498799,0.0,252.6808794510503,1.6547187127206686,8.706556880996516,0.3149221518325018,1.0
6.0,-498.089993941476,0.0,252.21947558923577,1.165045198817487,9.000160412217289,0.33320211254649396,1.0
7.0,-527.0842941788096,0.0,251.89334202365126,0.8253247955319221,9.219211444413231,0.3766064653926275,1.0
8.0,-548.6550496055869,0.0,251.65220475653044,0.5882656169249362,9.385257383567462,0.49218834335098904,1.0
9.0,-566.0642072371954,0.0,251.45917306978507,0.4247168754273048,9.518473156960082,0.9834888613554298,1.0
10.0,-583.6140788716541,0.0,251.26732429260392,0.2696985524330541,9.647361398515862,1.0,1.0
11.0,-583.9801824635654,0.0,251.26268174191594,0.11288530631207887,9.636872020595858,1.0,1.0
12.0,-583.9909974421646,0.0,251.26182689086366,0.016739839411886028,9.633663765409931,1.2765589927117487,6.760934564029347
13.0,-583.991176302264,0.0,251.26211271583028,0.0027663127147449216,9.632015579197763,0.9512967377544296,39.58139020425561
14.0,-583.9911799421568,0.0,251.26201039983633,0.0004847966872483451,9.63209067079809,0.0,0.0
