iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,0.0,260.49539183436707,6.9556814020145445,7.0710678118654755,0.33277311718110236,1.0
2.0,-203.99021813582362,0.0,258.096528738627,4.604980117302974,7.4147553166494165,0.33348576805507796,1.0
3.0,-338.14072611173015,0.0,256.5866064320096,3.0600191528252116,7.996068201783169,0.3366841067972998,1.0
4.0,-424.45876954446135,0.0,255.60856911282366,2.03745274131385,8.503465215942937,0.34782594212579093,1.0
5.0,-481.830869529701,0.0,254.94059476809548,1.356294896082911,8.880592244422342,0.36407440069412605,1.0
6.0,-520.1854276574419,0.0,254.49079540022944,0.8995137039132568,9.148682139712493,0.3957581468857359,1.0
7.0,-546.3231125682266,0.0,254.1822209771747,0.595742471413436,9.33625289273628,0.47329363059932833,1.0
8.0,-565.0285773307107,0.0,253.9606754434575,0.39961344722505737,9.47065481105678,0.7587195316420986,1.0
9.0,-580.7212651975592,0.0,253.77479594188802,0.2755509630912641,9.580407165438787,1.0,1.0
10.0,-585.736236440993,0.0,253.71374061391737,0.173220439058029,9.605200986723425,1.0,1.0
11.0,-585.7724307535708,0.0,253.7164806435802,0.006248925232868111,9.600362400761556,3.453198678372603,85.12030669420054
12.0,-585.7724981756644,0.0,253.71635725096377,0.00989483656758791,9.60142549030721,1.3700203447912658,73.76206743049806
13.0,-585.7725652434957,0.0,253.71658144034453,0.006308755027330544,9.600510312604614,3.0278483353997467,85.92549048562493
14.0,-585.7726254982692,0.0,253.71592988993518,0.009978155786192022,9.601271687861331,1.0778667016021948,42.536683894421266
15.0,-585.7726791564091,0.0,253.71692183245432,0.007018907403320581,9.600969214795908,1.327223739118286,94.89670168886592
16.0,-585.7727118492884,0.0,253.71584030401692,0.008044263887506132,9.600792162588208,1.0040256094909266,37.429981101033555
17.0,-585.772744334628,0.0,253.71692576379692,0.007004624303108123,9.601118517678604,1.3230903415353592,93.1346704844897
18.0,-585.7727767931841,0.0,253.71583961478677,0.008041045781058409,9.60088420300211,1.0040000107150924,36.235465625851205
19.0,-585.7728092517099,0.0,253.7169258225712,0.0070046221974071395,9.60123446664336,1.323089726261672,91.80530667554784
20.0,-585.7728417102312,0.0,253.71583959078788,0.008041045235261435,9.6010086498117,1.0040000058202418,35.06771859419935
21.0,-585.7728741687529,0.0,253.71692582134148,0.007004622142674062,9.601365824399151,1.3230897261446908,90.47835584172955
22.0,-585.7729066272736,0.0,253.7158395885004,0.008041045172792798,9.601148949806083,1.004000005818672,33.900265663209034
23.0,-585.7729390857943,0.0,253.71692581934272,0.007004622088331262,9.601512909230651,1.323089726144768,89.15143692904917
24.0,-585.7729715443152,0.0,253.71583958649535,0.008041045110411623,9.60130498364331,1.0040000058188487,32.73281659838113
25.0,-585.7730040028353,0.0,253.71692581733333,0.007004622033993024,9.60167572523446,1.323089726145229,87.8245184402181
26.0,-585.7730364613552,0.0,253.71583958449423,0.00804104504802967,9.60147674878775,1.004000005817811,31.565367576170818
27.0,-585.7730689198748,0.0,253.7169258153238,0.007004621979644163,9.601854271676007,1.3230897261474879,86.49759994708093
28.0,-585.7731013783946,0.0,253.71583958249317,0.008041044985655046,9.601664244370474,1.004000005817295,30.39791854557382
29.0,-585.7731338369135,0.0,253.71692581331425,0.0070046219253066385,9.602048547678342,1.3230897261477288,85.17068144363391
30.0,-585.7731662954326,0.0,253.71583958049212,0.008041044923281018,9.601867469469274,1.0040000058167757,29.230469505919313
31.0,-585.773198753951,0.0,253.7169258113047,0.007004621870964396,9.602258552286376,1.3230897261467962,83.84376292991611
32.0,-585.7732312124701,0.0,253.71583957849106,0.008041044860895366,9.602086423085051,1.0040000058173366,28.063020457255156
33.0,-585.7732636709881,0.0,253.71692580929516,0.007004621816626781,9.602484284467797,1.3230897261466479,82.51684440588252
34.0,-585.773296129506,0.0,253.71583957648994,0.008041044798512097,9.602321104141506,1.004000005817833,26.895571399532376
35.0,-585.773328588024,0.0,253.7169258072856,0.007004621762285747,9.602725743113108,1.3230897261483925,81.1899258716212
36.0,-585.7733610465409,0.0,253.7158395744889,0.008041044736138269,9.602571511485166,1.0040000058174459,25.728122332724038
37.0,-585.7733935050585,0.0,253.71692580527605,0.007004621707942907,9.602982927035663,1.3230897261486132,79.86300732704201
38.0,-585.7734259635754,0.0,253.71583957248782,0.008041044673756166,9.602837643885406,1.004000005817231,24.560673256868576
39.0,-585.7734584220923,0.0,253.71692580326652,0.007004621653602187,9.603255834971682,1.3230897261488967,78.53608877214712
40.0,-585.7734908806083,0.0,253.71583957048676,0.008041044611374224,9.603119500034497,1.0040000058176233,23.393224171962725
41.0,-585.773523339125,0.0,253.71692580125696,0.007004621599263166,9.603544465580292,1.3230897261495738,77.20917020693679
42.0,-585.7735557976407,0.0,253.7158395684857,0.008041044548999177,9.603417078547608,1.004000005816461,22.225775077974205
43.0,-585.7735882561564,0.0,253.71692579924743,0.007004621544918489,9.603848817443554,1.3230897261486656,75.88225163145289
44.0,-585.7736207146721,0.0,253.7158395664846,0.008041044486613415,9.603730377962872,1.0040000058169691,21.05832597495891
45.0,-585.7736531731872,0.0,253.71692579723788,0.007004621490581811,9.604168889066504,1.3230897261499148,74.55533304569705
46.0,-585.7736856317019,0.0,253.71583956448356,0.008041044424240253,9.604059396741402,1.0040000058163736,19.890876862872744
47.0,-585.7737180902167,0.0,253.71692579522835,0.007004621436243464,9.604504678877186,1.3230897261491685,73.2284144495653
48.0,-585.7737505487316,0.0,253.71583956248247,0.008041044361861505,9.60440413326733,1.004000005815062,18.723427741717146
49.0,-585.7737830072455,0.0,253.7169257932188,0.007004621381896582,9.60485618522669,1.3230897261510464,71.90149584327884
50.0,-585.7738154657591,0.0,253.7158395604814,0.008041044299483286,9.604764585847859,1.0040000058155847,17.555978611524587
51.0,-585.7738479242732,0.0,253.71692579120923,0.007004621327557908,9.605223406389198,1.3230897261511503,70.57457722660021
52.0,-585.7738803827863,0.0,253.71583955848035,0.008041044237103176,9.605140752713288,1.0040000058152692,16.388529472276737
53.0,-585.7739128412996,0.0,253.7169257891997,0.007004621273215576,9.605606340562012,1.3230897261517358,69.2476585996838
54.0,-585.7739452998123,0.0,253.71583955647927,0.008041044174723021,9.605532632017068,1.0040000058158283,15.22108032396957
55.0,-585.7739777583251,0.0,253.71692578719015,0.007004621218879074,9.606004985865619,1.3230897261500147,67.92073996237963
56.0,-585.7740102168377,0.0,253.7158395544782,0.008041044112340365,9.605940221835843,1.0040000058151828,14.053631166598898
57.0,-585.7740426753494,0.0,253.71692578518062,0.00700462116453373,9.606419340343715,1.3230897261491266,66.59382131483892
58.0,-585.7740751338622,0.0,253.71583955247712,0.008041044049950543,9.606363520169493,1.0040000058165401,12.88618200019335
59.0,-585.7741075923733,0.0,253.71692578317106,0.007004621110199304,9.606849401963272,1.3230897261490946,65.26690265698709
60.0,-585.7741400508846,0.0,253.71583955047606,0.00804104398757283,9.606802524941195,1.0040000058163918,11.718732824714666
61.0,-585.7741725093961,0.0,253.71692578116154,0.007004621055859621,9.60729516861458,1.323089726149148,63.93998398884119
62.0,-585.774204967907,0.0,253.71583954847497,0.008041043925196362,9.607257233997453,1.0040000058157619,10.551283640171327
63.0,-585.7742374264176,0.0,253.71692577915198,0.007004621001518104,9.607756638111294,1.3230897261515404,62.61306531045247
64.0,-585.7742698849277,0.0,253.71583954647392,0.008041043862821543,9.607727645108179,1.004000005816421,9.383834446583235
65.0,-585.7743023434383,0.0,253.71692577714245,0.007004620947179629,9.608233808190493,1.3230897261494416,61.286146621717364
66.0,-585.7743348019482,0.0,253.71583954447286,0.008041043800434158,9.608213755966716,1.0040000058157905,8.216385243932189
67.0,-585.7743672604573,0.0,253.7169257751329,0.007004620892834006,9.608726676512735,1.3230897261507795,58.382844780693326
68.0,-585.774399718967,0.0,253.7158395424718,0.008041043738055025,9.608715564189923,1.0040000058164684,7.048936032229564
69.0,-585.7744321774765,0.0,253.71692577312334,0.007004620838500371,9.609235240662114,1.3230897261499117,48.932572247295674
70.0,-585.7744646359849,0.0,253.71583954047074,0.008041043675676124,9.609233067318215,1.0040000058169436,5.881486811466888
71.0,-585.7744970944939,0.0,253.7169257711138,0.007004620784162044,9.609759498146316,1.3230897261483243,39.482299640652755
72.0,-585.7745295530017,0.0,253.71583953846962,0.008041043613292326,9.60976626281563,1.0040000058172716,4.7140375816478945
73.0,-585.7745620115103,0.0,253.71692576910425,0.007004620729822943,9.610299446396686,1.3230897261460903,30.032026960722774
74.0,-585.7745944700183,0.0,253.71583953646856,0.008041043550900273,9.610315148069885,1.0040000058186227,3.5465883427764755
75.0,-585.7746269285259,0.0,253.71692576709472,0.007004620675484756,9.610855082768287,1.3230897261457115,20.581754207272915
76.0,-585.7746593870334,0.0,253.71583953446753,0.008041043488520727,9.610879720392457,1.00400000581822,2.3791390948420865
77.0,-585.7746918455402,0.0,253.71692576508516,0.007004620621146629,9.611426404539959,1.3230897261449612,11.131481380515172
78.0,-585.7747243040475,0.0,253.71583953246645,0.008041043426140168,9.611459977018624,1.0040000058186802,1.2116898378526162
79.0,-585.7747567625538,0.0,253.71692576307564,0.007004620566807262,9.612013408914398,1.3230897261428654,1.6812084804166307
80.0,-585.7747892210602,0.0,253.71583953046536,0.0012022241263029494,9.61205591510755,0.6827419125119667,1.0
81.0,-585.77479154291,0.0,253.7159707942131,0.00018949040777057707,9.61207379044845,0.0,0.0
