iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,0.0,268.83964274905014,7.026873075688405,7.0710678118654755,0.3074250859986549,1.0
2.0,-193.4999965086149,0.0,266.32402337336407,4.826452660735448,7.381328971759326,0.3065718547330513,1.0
3.0,-325.1997157507052,0.0,264.6912417398889,3.3387485628581755,7.924619933958259,0.3072870092590477,1.0
4.0,-412.5419581179849,0.0,263.6064714793982,2.3134550190033325,8.426493926185959,0.30954962994694474,1.0
5.0,-471.4715088963354,0.0,262.8734907674874,1.6087786705888905,8.821106664469463,0.31548727790084385,1.0
6.0,-511.95688378490263,0.0,262.3694134431986,1.1185308270946108,9.115154717570539,0.3291280234496077,1.0
7.0,-540.3794612095296,0.0,262.01616940746715,0.7832367996274485,9.327954996725834,0.3609241690510004,1.0
8.0,-561.0387500264173,0.0,261.7600762026169,0.5453285288025898,9.483628309882803,0.4279388404108018,1.0
9.0,-576.5580118105274,0.0,261.5681815349339,0.36525390410095643,9.599321286853222,0.5706430558709756,1.0
10.0,-588.3230079254984,0.0,261.42299478269155,0.2202511190138833,9.68446021614461,0.9432495763270284,1.0
11.0,-596.6384023996579,0.0,261.3199946785141,0.08482646565031599,9.74020651279734,1.0,1.0
12.0,-597.1403833162354,0.0,261.3126352059422,0.008297791516453315,9.737711826345175,1.1429005789546502,37.53109279095105
13.0,-597.1404226624984,0.0,261.31273561254784,0.00043219205629772443,9.738188054613984,0.0,0.0
