iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,0.0,278.78521905105475,6.9259827206705,7.0710678118654755,0.32731425943686115,1.0
2.0,-212.47702398162608,0.0,275.95884639377493,4.585560101689665,7.398334549988129,0.3354589515348175,1.0
3.0,-356.9711913880526,0.0,274.18086033858344,3.0432498379588626,7.9551464903899625,0.339509950401468,1.0
4.0,-450.22128623216076,0.0,273.03300419932805,2.033661730848106,8.446097211139591,0.34990051972230535,1.0
5.0,-511.9275604617129,0.0,272.2701549818278,1.363968899446651,8.819794473417183,0.3739018553708024,1.0
6.0,-553.97049083597,0.0,271.7508295461529,0.9192824120642988,9.08995946480797,0.4345252999372673,1.0
7.0,-584.1562584352023,0.0,271.3780523700592,0.6260099380988404,9.286171916486822,0.627320472009179,1.0
8.0,-608.5750677219916,0.0,271.07619145696884,0.42232464917558477,9.439525450095472,1.0,1.0
9.0,-623.051574171662,0.0,270.9059180319496,0.2667186981042929,9.512774191667166,1.0,1.0
10.0,-623.1121385383627,0.0,270.9350439266823,0.09150485611075068,9.493969311526827,0.8766318363748677,1.0
11.0,-623.1188269079241,0.0,270.92881711397337,0.028238439027438327,9.49539316591858,0.5975982447811915,1.0
12.0,-623.1193538512587,0.0,270.93171190419685,0.0065482563378760645,9.494564430447214,1.0,1.0
13.0,-623.1195760502314,0.0,270.9314283694145,0.004333839796489767,9.49444059942827,2.9415915844306637,48.90986784107499
14.0,-623.1196036749642,0.0,270.93243262090283,0.008626821625504568,9.493990709284581,0.6921703797532514,86.05619621114838
15.0,-623.1196294313338,0.0,270.9314760844806,0.004316345065784754,9.494271229182976,2.633701826578089,45.148942501987484
16.0,-623.1196539653656,0.0,270.9323496075431,0.008305242544319812,9.494236266997893,0.7005381487597576,91.23784874177959
17.0,-623.119678125894,0.0,270.9314438978747,0.004305564374740091,9.494433950009537,2.5888257172614577,42.56201079056485
18.0,-623.1197021215705,0.0,270.9323646144669,0.008261180131961681,9.49424528232883,0.7017219943089353,91.11803719895956
19.0,-623.119726066815,0.0,270.93145414102463,0.004303949779913865,9.494475945605624,2.583063358402025,40.27366968205479
20.0,-623.1197499911276,0.0,270.9323572935686,0.008255580048874209,9.494360616199584,0.7018731477275089,91.43533166185786
21.0,-623.1197739090695,0.0,270.9314503110531,0.004303744515452552,9.494583855960594,2.5823353982565367,37.97898097443935
22.0,-623.1197978243566,0.0,270.9323595883513,0.00825487137544813,9.49446006285815,0.7018922912343079,91.35134420645502
23.0,-623.1198217388456,0.0,270.93145161568293,0.004303718979418716,9.494690698572668,2.5822429176334754,35.702441524057754
24.0,-623.1198456529952,0.0,270.9323587396376,0.00825478073863281,9.494587511363692,0.701894738391105,91.3848359966859
25.0,-623.1198695670408,0.0,270.9314511396727,0.004303715772275889,9.49482029359524,2.5822309986971144,33.419777953094275
