iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,0.0,275.3349232910983,6.980926171026103,7.0710678118654755,0.3199685870691806,1.0
2.0,-219.5749670562525,0.0,272.3449050300736,4.700209665188782,7.39813375673609,0.32215074289060563,1.0
3.0,-367.84646443562553,0.0,270.37223992034353,3.181082492310651,7.9617605215699,0.3259331164573229,1.0
4.0,-465.4559737982403,0.0,269.05429816437135,2.157662529847476,8.465117608783086,0.3324918124866534,1.0
5.0,-530.6834747325177,0.0,268.1655382560619,1.4642887796343542,8.851396154945194,0.34500711031340503,1.0
6.0,-574.9719597556964,0.0,267.55884566234226,0.9946028164903423,9.132370504881134,0.37153256397986584,1.0
7.0,-605.7821259082504,0.0,267.1355504848526,0.6780876449823144,9.333793170086304,0.436503905562185,1.0
8.0,-628.313921069034,0.0,266.8256132293219,0.46858611686495816,9.48146047561026,0.6515717788345348,1.0
9.0,-647.1407618236638,0.0,266.56676484460314,0.31784970076651164,9.601746099530375,1.0,1.0
10.0,-657.2024993170262,0.0,266.42769643126195,0.21219814414584873,9.65604535329513,1.0,1.0
11.0,-657.2464345719636,0.0,266.434654036448,0.015039873441769692,9.64631185472397,1.0,1.0
12.0,-657.2467634082547,0.0,266.4359735408229,0.0002495295895152117,9.645734177532425,0.0,0.0
