iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,0.0,285.97398609579955,6.942104837046105,7.0710678118654755,0.3096715422516339,1.0
2.0,-201.87898420736929,0.0,282.5276300969329,4.7763718412818115,7.3676339731370755,0.30996988842302275,1.0
3.0,-339.5871831625486,0.0,280.23072368248097,3.2899274924524717,7.904275675452673,0.3113734590874148,1.0
4.0,-430.90551996021964,0.0,278.6789080803885,2.271632234547564,8.397347303665223,0.31556328185451565,1.0
5.0,-492.6554510665035,0.0,277.6146405513704,1.5697403483674626,8.784825246336176,0.3238590707325501,1.0
6.0,-535.0706473843156,0.0,276.8756172333633,1.088091136644986,9.071555082757142,0.34154041742456304,1.0
7.0,-564.8405824231277,0.0,276.3529730218679,0.7572964721773184,9.280156342740018,0.3820951188710709,1.0
8.0,-586.5259856595751,0.0,275.9702943768354,0.5294540717327735,9.433732429669506,0.48771401497119876,1.0
9.0,-603.4931970497071,0.0,275.6694130345027,0.36362716925024435,9.552270862852778,0.8529140647453833,1.0
10.0,-618.6097816817992,0.0,275.39965013468577,0.2122419717374329,9.653824114391332,1.0,1.0
11.0,-621.23821964884,0.0,275.34958088633135,0.09386816977433894,9.668021781665658,1.0,1.0
12.0,-621.2434709319225,0.0,275.3469885678489,0.02090135807994751,9.66671154737835,0.9918367595231777,3.4953721349519635
13.0,-621.2436875821829,0.0,275.3476168856201,0.004170440352511052,9.667282055130057,0.9720943138053972,23.4297763562608
14.0,-621.2436960357935,0.0,275.3474285259153,0.0010966946478122028,9.6674065745827,0.9841953567670945,41.86436670275644
15.0,-621.2436966276589,0.0,275.34745931296595,0.00029559207780820266,9.667468653099757,0.0,0.0
