iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000227,0.0,286.1105019393738,6.969775378734549,7.0710678118654755,0.324493075241819,1.0
2.0,-213.01154243455665,0.0,282.9493816089175,4.64660638051346,7.406516584426787,0.3244558239742336,1.0
3.0,-354.766179915013,0.0,280.90928098805756,3.1259181461982664,7.963363278910623,0.32714088611279357,1.0
4.0,-447.3418718677251,0.0,279.56457974610004,2.1201608065540047,8.453894546814336,0.3341295007066657,1.0
5.0,-509.1309968073865,0.0,278.6606435243586,1.4401306409793302,8.830809042666377,0.3494519894554418,1.0
6.0,-551.2941280466787,0.0,278.0411615032983,0.9765108831578828,9.105544971907378,0.38074791968367855,1.0
7.0,-580.7594462345196,0.0,277.6075998253255,0.66308765308359,9.302226102767913,0.45752969984019926,1.0
8.0,-602.4709052003304,0.0,277.2882129835965,0.4557080054416345,9.445894551546981,0.7251202738183343,1.0
9.0,-621.0119887992938,0.0,277.0161559419078,0.303724150385241,9.563604144898703,1.0,1.0
10.0,-628.0561023157776,0.0,276.91806276275287,0.18538087507670814,9.593618973519257,1.0,1.0
11.0,-628.0859672836732,0.0,276.92164206570914,0.02288233507377368,9.5879250291517,1.0,1.0
12.0,-628.0865437654186,0.0,276.9219009350975,0.0028506594783766163,9.588390063993826,1.3329606680555595,49.497530274313085
13.0,-628.0865491814104,0.0,276.9219149770292,0.0005190119314053425,9.588425583755587,0.0,0.0
