iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,4325.113975321344,239.12064931859535,86.60254037844386,0.11690807144236662,0.11690807144236662
2.0,-5435.019009093521,2.0,4314.306679523012,176.94292422449342,90.61647020003676,0.0014621983802930963,0.0014621983802930963
3.0,-5480.741380650696,2.0,4314.262835254065,175.77594741321082,90.68918714656816,0.007091345408413395,0.007091345408413395
4.0,-5698.512873580883,2.0,4314.057826840414,172.9893650896703,91.04405160800448,0.0016845098097674736,0.0016845098097674736
5.0,-5748.850879920967,2.0,4314.011661816884,171.85638333801703,91.12937491644466,0.014242535260048034,0.014242535260048034
6.0,-6164.45469866335,2.0,4313.637220515061,167.29202614213585,91.87012439619117,0.0022960351850908863,0.0022960351850908863
7.0,-6228.592552902206,2.0,4313.5809672125615,166.21256447757236,91.99147164421619,0.0043018074147009346,0.0043018074147009346
8.0,-6347.02155669991,2.0,4313.478595053035,164.56649009804107,92.21876214080241,0.0007860123361719479,0.0007860123361719479
9.0,-6368.295019166253,2.0,4313.460583327224,163.97807251224415,92.26047208699292,0.00158845921945259,0.00158845921945259
10.0,-6410.952815019031,2.0,4313.424642464653,163.08944745415246,92.3451256174529,0.001121188439247905,0.001121188439247905
11.0,-6440.7477949583845,2.0,4313.400002604891,162.42976722675618,92.40432961750702,6.327304970469727e-05,6.327304970469727e-05
12.0,-6442.417071310978,2.0,4313.398630283842,161.90182459029342,92.40763547845752,0.0005939313265937899,0.0005939313265937899
13.0,-6457.977990378131,2.0,4313.385687621191,161.27242748245283,92.43871101600374,0.001793804954342242,0.001793804954342242
14.0,-6504.566793292586,2.0,4313.347811094431,160.31522635024092,92.53299401016004,0.0006972070219208678,0.0006972070219208678
15.0,-6522.475800315588,2.0,4313.333100553994,159.67267292401212,92.5692512125322,0.006782780012192002,0.006782780012192002
16.0,-6694.475858885038,2.0,4313.1949141396435,157.52906873715523,92.92325837139279,0.001953503190945459,0.001953503190945459
17.0,-6742.879017553438,2.0,4313.157119488961,156.62551082256692,93.02594025871106,0.000859250816908013,0.000859250816908013
18.0,-6763.943771797436,2.0,4313.1410903917995,155.99694646130257,93.07121978615858,0.002022078880758873,0.002022078880758873
19.0,-6813.074220038427,2.0,4313.104651608708,155.0969322894718,93.17702892340931,0.00011264778272128974,0.00011264778272128974
20.0,-6815.783733405668,2.0,4313.1026969729455,154.65554792655524,93.18285988771001,0.0029373810762521493,0.0029373810762521493
21.0,-6885.882553600008,2.0,4313.0534654463145,153.55574150357225,93.33588073383942,5.1025665983620973e-05,5.1025665983620973e-05
22.0,-6887.08565977824,2.0,4313.052645618616,153.14106236778812,93.33854129794858,0.0030420901105409313,0.0030420901105409313
23.0,-6958.26410400297,2.0,4313.005527495952,152.04124086120083,93.4963668073098,0.0027853538570567246,0.0027853538570567246
24.0,-7022.515817196312,2.0,4312.964337585905,151.07034303060175,93.64020060444675,0.0007617258400746008,0.0007617258400746008
25.0,-7039.890161230433,2.0,4312.953448393234,150.6081807990836,93.67962149241933,0.0028182945070232292,0.0028182945070232292
26.0,-7103.681919295399,2.0,4312.91167488342,149.64410441799157,93.82633382659988,8.536769009555953e-07,8.536769009555953e-07
27.0,-7103.70103597577,2.0,4312.911662540914,149.32473951742926,93.82637828935559,0.0010289518065732235,0.0010289518065732235
28.0,-7126.626948700112,2.0,4312.8971639712545,148.81573204823363,93.87953990828035,0.0009123022580266977,0.0009123022580266977
29.0,-7146.8171870035585,2.0,4312.8838318262815,148.26772802151987,93.92632222572665,0.001738084752399715,0.001738084752399715
30.0,-7184.976954677579,2.0,4312.857911362237,147.56957259518268,94.01578842486828,0.00019702469150158618,0.00019702469150158618
31.0,-7189.266895070032,2.0,4312.8550348649605,146.95831851495112,94.02583477060607,0.0017044983157588247,0.0017044983157588247
32.0,-7226.031787706743,2.0,4312.831675487666,146.2502831186375,94.11305827469253,0.0005951863345500336,0.0005951863345500336
33.0,-7238.756682438543,2.0,4312.823355555374,145.76850209446752,94.14324996378403,0.0005642752062044175,0.0005642752062044175
34.0,-7250.741660302476,2.0,4312.815762903298,145.08523732080582,94.17190469453298,0.0018161188941011324,0.0018161188941011324
35.0,-7288.91810206286,2.0,4312.792958060805,144.34813551017317,94.26324362703839,0.0013471077363610422,0.0013471077363610422
36.0,-7316.958654814225,2.0,4312.775618396969,143.7170784870442,94.33119198863105,0.0010814590799091029,0.0010814590799091029
37.0,-7339.277693708631,2.0,4312.762284788549,143.1459846859291,94.38528771776582,0.0009287100883103043,0.0009287100883103043
38.0,-7358.294553125248,2.0,4312.751323875272,142.63607631494506,94.43182440972967,0.00029671114781669894,0.00029671114781669894
39.0,-7364.329832278978,2.0,4312.747818686825,142.24426396149735,94.4467001789991,0.00021051413502415014,0.00021051413502415014
40.0,-7368.588595930778,2.0,4312.745255260222,141.8712177442245,94.45726005449191,0.0005499005399428144,0.0005499005399428144
41.0,-7379.652205403952,2.0,4312.738354768558,141.3294025895112,94.48459471660124,0.0019525699045748479,0.0019525699045748479
42.0,-7418.596585506515,2.0,4312.714226093577,140.59433256011118,94.58202290926447,0.0011260240818752993,0.0011260240818752993
43.0,-7440.835965838749,2.0,4312.700928838334,140.05878515924945,94.63775379180994,5.317247079744312e-05,5.317247079744312e-05
44.0,-7441.878980753303,2.0,4312.700300728253,139.75143287077904,94.64035975343438,0.00013337633635094104,0.00013337633635094104
45.0,-7444.4836270254455,2.0,4312.698725138895,139.40422119902706,94.64689733052612,0.00028658083317127973,0.00028658083317127973
46.0,-7450.051731696614,2.0,4312.695236489,138.9264845536769,94.660810543672,0.0008421140171886829,0.0008421140171886829
47.0,-7466.294819549745,2.0,4312.685127173443,138.42800130193672,94.70128372756969,0.0031207614200388627,0.0031207614200388627
48.0,-7525.957736947632,2.0,4312.649267697833,137.50375127769613,94.85212701987952,0.0011061279087757334,0.0011061279087757334
49.0,-7546.854550002667,2.0,4312.63667582985,136.96708881506186,94.90518078124462,0.006631883531664965,0.006631883531664965
50.0,-7670.660520215024,2.0,4312.564728795218,135.37816394941086,95.22381622402543,0.002655203951100284,0.002655203951100284
51.0,-7719.229360267433,2.0,4312.537291022637,134.40389539937456,95.35194895850759,0.002458824725996361,0.002458824725996361
52.0,-7763.567124506662,2.0,4312.5118896552085,133.6801660183994,95.47107180316759,0.0011409605422629699,0.0011409605422629699
53.0,-7783.9396634874865,2.0,4312.50051823751,133.18451888561898,95.52595582552692,0.000260188121836777,0.000260188121836777
54.0,-7788.554042910138,2.0,4312.4978363206155,132.68780016742483,95.5384745986931,0.004836057719163403,0.004836057719163403
55.0,-7873.395577346557,2.0,4312.447766883743,131.4823348454701,95.77023240366238,0.0005681466077565871,0.0005681466077565871
56.0,-7883.213390608231,2.0,4312.44175155969,131.2565788977623,95.7972166450169,0.00048613319891004265,0.00048613319891004265
57.0,-7891.585665331368,2.0,4312.436417763879,130.89404511317335,95.82032024168032,0.0032899039657084046,0.0032899039657084046
58.0,-7947.817895867513,2.0,4312.401767987562,130.0202342681052,95.97748120062555,6.870918220609667e-05,6.870918220609667e-05
59.0,-7948.979385200364,2.0,4312.401027842938,129.6696444615874,95.98076268178941,0.001994221968613406,0.001994221968613406
60.0,-7982.462527450552,2.0,4312.379420983438,129.0394285916689,96.0762900554402,0.00021038477181349466,0.00021038477181349466
61.0,-7985.965151560784,2.0,4312.3772359140485,128.67173015555716,96.08627715429321,0.0013392173772868094,0.0013392173772868094
62.0,-8008.116437860765,2.0,4312.363321097065,127.99784771428571,96.14997177983814,0.00024351508419184986,0.00024351508419184986
63.0,-8012.105363373761,2.0,4312.3606327177595,127.54617817723131,96.16155323911737,0.00020389239492329316,0.00020389239492329316
64.0,-8015.4218047363975,2.0,4312.358521808018,127.27709830048231,96.17125459446302,0.0003792520375586871,0.0003792520375586871
65.0,-8021.563812947657,2.0,4312.354618667618,127.09710701479429,96.18931183814405,0.0004831496873143275,0.0004831496873143275
66.0,-8029.365753682301,2.0,4312.349465425022,126.67628367225043,96.21219572616276,0.0007628198687921843,0.0007628198687921843
67.0,-8041.599885351723,2.0,4312.3412836529005,126.296089220165,96.24799418998569,0.0015829169658714954,0.0015829169658714954
68.0,-8066.819639293273,2.0,4312.3238536982635,125.6848027936332,96.3218173857894,0.0007675966258657758,0.0007675966258657758
69.0,-8078.938343009475,2.0,4312.315423662321,125.12853487174154,96.35728170638417,0.00034246219555762514,0.00034246219555762514
70.0,-8084.298989960866,2.0,4312.311440311677,124.66315282519055,96.37292502704092,0.0012237477286211633,0.0012237477286211633
71.0,-8103.299908316811,2.0,4312.298047006521,124.18667509388555,96.4283000093927,0.0005328416457633803,0.0005328416457633803
72.0,-8111.514347040822,2.0,4312.29243554103,123.86591645503387,96.45241998426474,0.0026725521162762346,0.0026725521162762346
73.0,-8152.437879580539,2.0,4312.264511363767,123.14827961398092,96.57286145527608,0.0017584096505038514,0.0017584096505038514
74.0,-8179.07076972822,2.0,4312.2468319480195,122.60522712923672,96.65225036163527,0.0010856064836707033,0.0010856064836707033
75.0,-8195.37678820116,2.0,4312.2356386679685,122.17280809614876,96.70132692713342,0.002516473251070639,0.002516473251070639
76.0,-8232.869568705442,2.0,4312.210718663599,121.52687721578269,96.81446479289592,0.00019148870930658454,0.00019148870930658454
77.0,-8235.697233991901,2.0,4312.20879828872,121.2581680969355,96.82307150375462,0.0008899522053302254,0.0008899522053302254
78.0,-8248.774342172343,2.0,4312.200203283344,120.88457777369335,96.86311511065242,6.760745277198091e-05,6.760745277198091e-05
79.0,-8249.76224757827,2.0,4312.199572488743,120.73796971729868,96.8661307897233,0.000420199306450955,0.000420199306450955
80.0,-8255.885937199957,2.0,4312.195594179141,120.4471821435094,96.88488288749544,9.823337569916607e-05,9.823337569916607e-05
81.0,-8257.310961034818,2.0,4312.194635845459,120.2112656242111,96.8892675335977,0.0003578681332252866,0.0003578681332252866
82.0,-8262.481117356656,2.0,4312.1910394592305,119.9328806066203,96.9052513002131,0.0009261387062936386,0.0009261387062936386
83.0,-8275.793928131374,2.0,4312.18156318019,119.55893843065182,96.94667352195209,0.0009604957684859194,0.0009604957684859194
84.0,-8289.514315052133,2.0,4312.17147880207,119.19804741834326,96.98932905208937,0.0006272520771211655,0.0006272520771211655
85.0,-8298.422520536085,2.0,4312.165027199996,118.86463890613717,97.01719875047375,0.0022233508102433622,0.0022233508102433622
86.0,-8329.787326667953,2.0,4312.142985208108,118.27226490970966,97.11626270631503,0.0003695976189553552,0.0003695976189553552
87.0,-8334.956056892494,2.0,4312.139471086471,118.02089360894044,97.13258705807726,0.0013110470304259327,0.0013110470304259327
88.0,-8353.200978561072,2.0,4312.1267864788815,117.59730350383015,97.19014865581717,0.00010495714206706707,0.00010495714206706707
89.0,-8354.652338806685,2.0,4312.125743836664,117.37009033729784,97.19471853045644,0.00040428144423870316,0.00040428144423870316
90.0,-8360.22005671775,2.0,4312.121612155796,117.09552082277264,97.21218689268962,0.0005600986639607773,0.0005600986639607773
91.0,-8367.896793677035,2.0,4312.115787639962,116.78281585989214,97.2362058986359,0.0003979254849275855,0.0003979254849275855
92.0,-8373.322304281377,2.0,4312.111792892739,116.49895995675736,97.25327505802684,0.00011214856385878923,0.00011214856385878923
93.0,-8374.844268520043,2.0,4312.110705959939,116.35568390854984,97.25808531139776,0.0012168822678421604,0.0012168822678421604
94.0,-8391.305506646488,2.0,4312.098762014111,115.9718845715666,97.31002383690864,0.000150880685090363,0.000150880685090363
95.0,-8393.334564452874,2.0,4312.0973123520025,115.72772158615196,97.31641057814177,0.0009549234720594215,0.0009549234720594215
96.0,-8406.115436951863,2.0,4312.088464530841,115.22492137889415,97.35652847301355,0.004314133686565824,0.004314133686565824
97.0,-8463.223852547846,2.0,4312.051609257295,114.33213826331026,97.53886277740743,0.00045852440234602426,0.00045852440234602426
98.0,-8469.215737310384,2.0,4312.047880967882,114.05039813448465,97.55806362419986,0.0009666278546446762,0.0009666278546446762
99.0,-8481.780865085893,2.0,4312.040348536298,113.556614012765,97.59824023375259,0.0006747449171236037,0.0006747449171236037
100.0,-8490.477716702328,2.0,4312.035554644446,113.23960777993479,97.62600394250406,0.0003968534226867256,0.0003968534226867256
101.0,-8495.56526383714,2.0,4312.032870759254,112.90256062615333,97.64233614741092,0.001262073886508693,0.001262073886508693
102.0,-8511.638917123957,2.0,4312.024442200981,112.39729427748523,97.69436934538368,0.003428157176603453,0.003428157176603453
103.0,-8554.844876969873,2.0,4312.0010815919095,111.60779081477224,97.83627894317004,0.002067842892001915,0.002067842892001915
104.0,-8580.565939379536,2.0,4311.987129415854,111.02320466498958,97.92202994932079,0.00032914742987901656,0.00032914742987901656
105.0,-8584.62213631958,2.0,4311.984942082534,110.80042963872297,97.93554821456839,0.00026248620613282406,0.00026248620613282406
106.0,-8587.84402691442,2.0,4311.983255214065,110.56880941530927,97.94632959639372,2.3841417493909153e-06,2.3841417493909153e-06
107.0,-8587.873174100125,2.0,4311.983239379188,110.36775789692825,97.94642752837338,0.00032466541854648954,0.00032466541854648954
108.0,-8591.827054842346,2.0,4311.9811866952605,110.01656914429374,97.95965683984147,0.00043593454057521867,0.00043593454057521867
109.0,-8597.101853224769,2.0,4311.978361466583,109.75927844222808,97.9772431471643,0.0007814707117886534,0.0007814707117886534
110.0,-8606.511218709173,2.0,4311.97352497511,109.43941323150486,98.00879109229838,0.0009922130832868252,0.0009922130832868252
111.0,-8618.386828032322,2.0,4311.967713220529,109.08934142579012,98.04888022832598,0.0014114380780165432,0.0014114380780165432
112.0,-8635.167411267234,2.0,4311.959915000892,108.69547054016596,98.10598119315766,0.0005520610478674851,0.0005520610478674851
113.0,-8641.687402584532,2.0,4311.956725495944,108.36217582180038,98.12832288398016,0.0012816169614706797,0.0012816169614706797
114.0,-8656.723404589458,2.0,4311.949349036104,107.99998382747715,98.1797903374577,0.0008091310264852216,0.0008091310264852216
115.0,-8666.155915505748,2.0,4311.944890794661,107.64919238612778,98.21229592916187,0.0017492921301883865,0.0017492921301883865
116.0,-8686.403189454664,2.0,4311.935445006374,107.00818862644586,98.2827163161381,0.00018652969683053747,0.00018652969683053747
117.0,-8688.538821281807,2.0,4311.934470138074,106.7975820448521,98.2902235331323,0.0001529920186568201,0.0001529920186568201
118.0,-8690.283622450253,2.0,4311.933638529422,106.61037983459792,98.29633388004008,0.0006586810933764964,0.0006586810933764964
119.0,-8697.766651190526,2.0,4311.93019679707,106.33246241766585,98.32245849240489,0.0005897856160590218,0.0005897856160590218
120.0,-8704.432412893162,2.0,4311.927281097173,106.05448449402206,98.34567149946233,3.9130550988149074e-05,3.9130550988149074e-05
121.0,-8704.872524026432,2.0,4311.927099878573,105.67546507622352,98.34719836299655,0.0010163709735677008,0.0010163709735677008
122.0,-8716.21470262148,2.0,4311.92224099451,105.3351663129316,98.3868971160922,0.0002863023817909288,0.0002863023817909288
123.0,-8719.39074400306,2.0,4311.920962308355,104.97402259372282,98.39798446393992,0.0010801598780153605,0.0010801598780153605
124.0,-8731.284831926634,2.0,4311.916206162374,104.65155148190064,98.43987621614818,0.0004921528048787245,0.0004921528048787245
125.0,-8736.673059913766,2.0,4311.913979829139,104.40506533740506,98.45896966060401,0.0017011403983990404,0.0017011403983990404
126.0,-8755.194751374773,2.0,4311.905864760351,103.78293932469447,98.52457834053043,1.2282420841167496e-05,1.2282420841167496e-05
127.0,-8755.327042967518,2.0,4311.905808213868,103.55149086986899,98.52504628032912,0.0005407582362588142,0.0005407582362588142
128.0,-8761.123373525945,2.0,4311.903369646353,103.31074821177738,98.54547635874786,6.450951472011016e-05,6.450951472011016e-05
129.0,-8761.811859998648,2.0,4311.9030932377345,102.90278627109186,98.54789375455896,0.0011929926020910304,0.0011929926020910304
130.0,-8774.433920874028,2.0,4311.897281434701,102.36510428636687,98.59265307589224,0.00042133882944916614,0.00042133882944916614
131.0,-8778.847669907234,2.0,4311.895171554899,102.11321555968577,98.60827137810995,0.0014721042001613952,0.0014721042001613952
132.0,-8794.18176620247,2.0,4311.8882240977855,101.59405909867769,98.66291842375014,0.00204226748362451,0.00204226748362451
133.0,-8815.230849545362,2.0,4311.878738934248,101.13223730253205,98.73806295056468,0.0012243311836312443,0.0012243311836312443
134.0,-8827.742394514149,2.0,4311.87304185184,100.56626438044019,98.78312792951503,1.8037175274442733e-05,1.8037175274442733e-05
135.0,-8827.924812499637,2.0,4311.872947603152,100.39917094493113,98.78378315031118,0.0006179115585816751,0.0006179115585816751
136.0,-8834.15066437266,2.0,4311.869781227085,100.152262650833,98.80624233071285,0.0040264791087079674,0.0040264791087079674
137.0,-8874.42431148034,2.0,4311.8487341268465,99.40664852932622,98.95213222289271,5.798770622022759e-05,5.798770622022759e-05
138.0,-8874.997304408054,2.0,4311.848448676611,99.15070134857919,98.95421105076713,0.00027360312946633975,0.00027360312946633975
139.0,-8877.686545108416,2.0,4311.847105844623,98.8572348488128,98.96402461263094,0.0015614263178019888,0.0015614263178019888
140.0,-8892.929268552864,2.0,4311.839661645363,98.46827864370933,99.02013834715987,0.0009209434887330414,0.0009209434887330414
141.0,-8901.852977599629,2.0,4311.834934719084,98.16533965945452,99.0532376844474,0.001336285711443327,0.001336285711443327
142.0,-8914.718019916676,2.0,4311.828446473849,97.81573813773315,99.10130819947835,0.0009994981026295404,0.0009994981026295404
143.0,-8924.27447418528,2.0,4311.82357907045,97.5194887506681,99.1369853715769,0.0006734500001961868,0.0006734500001961868
144.0,-8930.676027128153,2.0,4311.820147113992,97.27413187909819,99.16103476480936,0.0028436723724675553,0.0028436723724675553
145.0,-8957.530604916246,2.0,4311.805972419432,96.65080634625289,99.26207873487694,0.00012406737912665157,0.00012406737912665157
146.0,-8958.689465161995,2.0,4311.805359199219,96.46836160352211,99.26643955863376,3.692283393045933e-05,3.692283393045933e-05
147.0,-8959.033065599157,2.0,4311.805169208836,96.2131536990115,99.26773756038392,0.0030125407683423014,0.0030125407683423014
148.0,-8986.861060519557,2.0,4311.790089986297,95.65124738042105,99.37297680864945,0.0005289572936122074,0.0005289572936122074
149.0,-8991.698793067597,2.0,4311.787339685468,95.41478883047091,99.3914378027465,0.0009268234767211644,0.0009268234767211644
150.0,-9000.13110002884,2.0,4311.782187972871,95.12560163106741,99.42354063971888,0.0022055048472761018,0.0022055048472761018
151.0,-9020.057642184634,2.0,4311.770527770431,94.67082682350572,99.49944844390508,0.0006245626356619483,0.0006245626356619483
152.0,-9025.652897615655,2.0,4311.767346172972,94.43707676160986,99.52092785462713,9.982618304060789e-05,9.982618304060789e-05
