iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,4341.060332323199,232.297420046794,86.60254037844386,0.12056287430251361,0.12056287430251361
2.0,-5280.821747767011,2.0,4329.030485424565,172.27229885180714,90.62021417746953,0.0020342425325891988,0.0020342425325891988
3.0,-5341.096692386665,2.0,4328.940785216629,171.31391126813304,90.71861777754997,0.022934268907741903,0.022934268907741903
4.0,-6002.1173528398795,2.0,4327.942244322754,164.7498401370567,91.89308627942506,3.647230143471999e-05,3.647230143471999e-05
5.0,-6003.107275844086,2.0,4327.940816930823,164.22626850078686,91.89498823957693,0.002271459222973369,0.002271459222973369
6.0,-6064.265920836915,2.0,4327.851772127073,163.17112280098695,92.01412197307,1.1813427501696171e-05,1.1813427501696171e-05
7.0,-6064.580448396649,2.0,4327.851311766814,162.6862310764022,92.01473426450288,0.013850523121680322,0.013850523121680322
8.0,-6427.3751940220245,2.0,4327.322551510153,158.94164581954553,92.74783123147665,0.002888271304884578,0.002888271304884578
9.0,-6500.187944641453,2.0,4327.219592355013,157.88570701381522,92.90277165043501,0.011368609440396834,0.011368609440396834
10.0,-6781.269386620057,2.0,4326.826199918596,154.8762467100141,93.52181642176377,0.0009297660220020278,0.0009297660220020278
11.0,-6803.556762452441,2.0,4326.7954671659,154.32342450557226,93.57272972417175,0.002117021628048986,0.002117021628048986
12.0,-6853.900532972621,2.0,4326.726814268385,153.4326575808632,93.68918078462397,0.0009469907596017347,0.0009469907596017347
13.0,-6876.179343157099,2.0,4326.696459183548,152.89281777822788,93.74081729149883,0.0004065416025735144,0.0004065416025735144
14.0,-6885.680048508511,2.0,4326.6836790552115,152.46700366833733,93.76300730851204,0.000592052358217057,0.000592052358217057
15.0,-6899.437316162133,2.0,4326.665384509235,152.00606767823194,93.79504194120287,3.254715993924168e-05,3.254715993924168e-05
16.0,-6900.189328794804,2.0,4326.664397366413,151.66316119466066,93.79680330312662,0.0025858708851604563,0.0025858708851604563
17.0,-6959.562637038471,2.0,4326.587341467186,150.79586463763002,93.93745429311775,0.001036392841664435,0.001036392841664435
18.0,-6983.112795493886,2.0,4326.55726673566,150.25657707797973,93.99342165010353,3.3867594146905164e-05,3.3867594146905164e-05
19.0,-6983.877407711931,2.0,4326.556304355284,149.92386800363894,93.99523321836502,0.00229074278743197,0.00229074278743197
20.0,-7035.2858006127935,2.0,4326.492397112399,149.13252842561178,94.11710224424763,0.0024809908153810224,0.0024809908153810224
21.0,-7090.371202162321,2.0,4326.425018489502,148.3172743946132,94.24978415912567,0.0002854621077147682,0.0002854621077147682
