iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,4323.931887423761,240.18181618221365,86.60254037844386,0.12136837502633697,0.12136837502633697
2.0,-5701.868942208617,2.0,4315.377975461032,178.49895532876238,90.97763059789212,0.0007524385207630381,0.0007524385207630381
3.0,-5725.82914853096,2.0,4315.357695310467,177.8935930537195,91.01661236735623,0.0012966228987688693,0.0012966228987688693
4.0,-5766.821742133121,2.0,4315.322848062378,177.14735823070055,91.08411245744489,0.0007890504937962543,0.0007890504937962543
5.0,-5791.5682034652855,2.0,4315.301197495409,176.5484367974108,91.12483471588561,0.026329556700939217,0.026329556700939217
6.0,-6595.890054828662,2.0,4314.58960975631,169.1513202670312,92.5750282944762,0.0007008452980929065,0.0007008452980929065
7.0,-6615.932720569603,2.0,4314.572520661142,168.5021291348846,92.61449616707355,0.001773667826428944,0.001773667826428944
8.0,-6666.228928862838,2.0,4314.529922880861,167.63791844863303,92.71485136810648,0.0006402885354992,0.0006402885354992
9.0,-6684.2144480319985,2.0,4314.515032515567,167.01662221977176,92.75075444520989,0.0031122796524635397,0.0031122796524635397
10.0,-6770.8378900381795,2.0,4314.443805911842,165.95104676463697,92.92452630694832,0.0025304955546747283,0.0025304955546747283
11.0,-6840.40246102665,2.0,4314.384888949781,164.9453355022861,93.066912968155,0.000534237138983268,0.000534237138983268
12.0,-6854.932001217268,2.0,4314.372863369547,164.50405268239786,93.09705226191448,6.08111240576411e-05,6.08111240576411e-05
13.0,-6856.5775762579,2.0,4314.371459853933,164.0763481074952,93.10045088582594,0.0019542576847831504,0.0019542576847831504
14.0,-6909.116487491032,2.0,4314.327592074719,163.22330904698305,93.21015689599557,0.0002235552792624613,0.0002235552792624613
15.0,-6915.071493085852,2.0,4314.322734033503,162.76843360032794,93.22272541871254,9.010257519916305e-05,9.010257519916305e-05
16.0,-6917.458482571063,2.0,4314.320831191309,162.33846091606705,93.22773695437178,0.0005228065607219037,0.0005228065607219037
17.0,-6931.231455842557,2.0,4314.309544365279,161.8175608916115,93.25685275680205,0.0018239896005140246,0.0018239896005140246
18.0,-6978.932567318057,2.0,4314.271345064584,161.02589582579532,93.35774834104387,0.0001985420671313587,0.0001985420671313587
19.0,-6984.079933162575,2.0,4314.267199666571,160.58415348840228,93.3687453971516,0.00031805136134400747,0.00031805136134400747
20.0,-6992.27982503231,2.0,4314.260751765206,160.11673080834433,93.38618217766951,0.002485383322773682,0.002485383322773682
21.0,-7055.890066100052,2.0,4314.209292632995,159.19637705757694,93.52171954255817,0.005354723713276036,0.005354723713276036
22.0,-7191.100055937684,2.0,4314.099199778919,157.68084942993073,93.81437236888968,0.0028913197816292273,0.0028913197816292273
23.0,-7262.846671382984,2.0,4314.038734033693,156.71987469497154,93.97373792856291,0.00045222059201652264,0.00045222059201652264
24.0,-7273.950335839792,2.0,4314.029374027438,156.28296746263223,93.99871871720933,0.003002793356495673,0.003002793356495673
25.0,-7347.142443016492,2.0,4313.9654628396165,155.31608671145705,94.16398705572867,0.0029374675239228513,0.0029374675239228513
26.0,-7417.862479498464,2.0,4313.9036676273645,154.40000807684564,94.32523699908477,0.003861856677615121,0.003861856677615121
27.0,-7509.688373245444,2.0,4313.822919834281,153.31361930812673,94.53907712700428,0.001301953319419529,0.001301953319419529
28.0,-7540.264296094712,2.0,4313.795896207141,152.73005274785777,94.61078764977847,0.0038793819548830362,0.0038793819548830362
29.0,-7630.524243254651,2.0,4313.717726545694,151.64230037493098,94.82613998594672,0.00026695291190778967,0.00026695291190778967
30.0,-7636.661851523124,2.0,4313.712531335566,151.28289691400335,94.8408456677447,0.0006660698701251167,0.0006660698701251167
31.0,-7651.899233406031,2.0,4313.699910182159,150.90133854340425,94.87758375929758,0.000414566118980353,0.000414566118980353
32.0,-7661.336871418927,2.0,4313.692173178445,150.62257937904045,94.90047008542814,0.0029770624981601676,0.0029770624981601676
33.0,-7728.747297087859,2.0,4313.635610030476,149.74509040418803,95.06574356148309,0.0011373936582176366,0.0011373936582176366
34.0,-7754.232992760633,2.0,4313.614708079455,149.28618358392828,95.12849638036107,0.0006534125181286171,0.0006534125181286171
35.0,-7768.789058676281,2.0,4313.602895223308,148.86733332733382,95.16430691303617,0.00034079367698821054,0.00034079367698821054
36.0,-7776.339906422567,2.0,4313.596907587983,148.60926891049715,95.18299725171666,0.0004482178439162143,0.0004482178439162143
37.0,-7786.235812921339,2.0,4313.588873979135,148.23039797614106,95.20742096138538,0.000673338072137967,0.000673338072137967
38.0,-7801.024191481061,2.0,4313.577137005737,147.79369547198428,95.24415707102312,0.0014297556459379997,0.0014297556459379997
39.0,-7832.225828598865,2.0,4313.5522865950425,147.21176027441606,95.3223684390087,0.0004915890980942863,0.0004915890980942863
40.0,-7842.875865932729,2.0,4313.543481989345,146.86036564411074,95.34928908650772,0.000924155818055808,0.000924155818055808
41.0,-7862.7963719116815,2.0,4313.5272785118705,146.40267561227412,95.39998195944673,0.00013983397264534349,0.00013983397264534349
42.0,-7865.793272513867,2.0,4313.524897177409,146.10280622787653,95.4075878210793,0.00017087987660987968,0.00017087987660987968
43.0,-7869.440487545857,2.0,4313.52192217735,145.78490454449846,95.41688640086791,0.0005108515073142969,0.0005108515073142969
44.0,-7880.2942518312775,2.0,4313.5130840880975,145.4062667450246,95.44471383914227,0.0005762306856510083,0.0005762306856510083
45.0,-7892.473078202485,2.0,4313.503392952607,144.99868510103346,95.47585934640713,0.0014396716303926192,0.0014396716303926192
46.0,-7922.71416246178,2.0,4313.47924659336,144.428265203221,95.5531650409894,0.0001896002530622288,0.0001896002530622288
47.0,-7926.668657997681,2.0,4313.475967689728,143.91944453327397,95.56325754324367,0.0007565651039466229,0.0007565651039466229
48.0,-7942.3316667825275,2.0,4313.46236475259,143.49772834586932,95.60357809218307,4.627910169726652e-06,4.627910169726652e-06
49.0,-7942.426962568512,2.0,4313.462283817683,143.2439146251969,95.60382473812726,0.0009763918122791065,0.0009763918122791065
50.0,-7962.448965090531,2.0,4313.445551024516,142.80313303709215,95.65550871705574,7.316925408949817e-05,7.316925408949817e-05
51.0,-7963.941017119185,2.0,4313.444272171504,142.51216832950035,95.65935037463267,0.001400487409979596,0.001400487409979596
52.0,-7992.359145726601,2.0,4313.419946595197,142.00524709726224,95.73242028669348,0.0003445821205455933,0.0003445821205455933
53.0,-7999.306296117429,2.0,4313.413991368343,141.47486243990744,95.7504164528196,0.00047052616873420367,0.00047052616873420367
54.0,-8008.721083136043,2.0,4313.405543826562,141.11167443674267,95.77472465243483,0.0013572529762769963,0.0013572529762769963
