iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,4334.812891376513,233.10574168978906,86.60254037844386,0.11947884284581392,0.11947884284581392
2.0,-5312.924684734637,2.0,4324.093703861895,175.55325497751002,90.57594754688954,0.001996367966953924,0.001996367966953924
3.0,-5374.356035874342,2.0,4324.012812621411,174.60738737979065,90.67429179016365,0.01633091504530023,0.01633091504530023
4.0,-5866.044929707103,2.0,4323.359913036466,169.75947825404123,91.51101266887925,0.002085919123488383,0.002085919123488383
5.0,-5926.065335694497,2.0,4323.282590217182,168.72465273656152,91.62027546138644,0.004005833629497561,0.004005833629497561
6.0,-6039.768500500766,2.0,4323.137760502488,167.32988957435327,91.82986018780826,0.002511286794209639,0.002511286794209639
7.0,-6109.954953793436,2.0,4323.048143554001,166.32984449178812,91.96255623184015,0.004536112436295372,0.004536112436295372
8.0,-6235.038828246732,2.0,4322.8876238953735,164.81598975376724,92.20267716353962,0.002582516274593068,0.002582516274593068
9.0,-6305.062509453768,2.0,4322.799012437825,163.79828241724715,92.34072160915426,0.0035215287011303937,0.0035215287011303937
10.0,-6399.309758136107,2.0,4322.681105990781,162.55178701650348,92.52867964061143,0.002689172553399849,0.002689172553399849
11.0,-6470.232771329058,2.0,4322.593870451179,161.5233063471507,92.67346153017606,0.0062282156938887785,0.0062282156938887785
12.0,-6632.022676675959,2.0,4322.3978113005505,159.73774017134517,93.0102602666616,0.0011395965217019016,0.0011395965217019016
13.0,-6661.078172396199,2.0,4322.36334607995,159.0862837465977,93.07225541415421,0.0018805688642276393,0.0018805688642276393
14.0,-6708.611826273671,2.0,4322.305806068173,158.30210554840897,93.17505072642938,0.0011232178252895625,0.0011232178252895625
15.0,-6736.737810554565,2.0,4322.272309037759,157.67168886494548,93.23599197549234,0.0057861147565581115,0.0057861147565581115
16.0,-6880.020683976443,2.0,4322.097942007501,155.86469282082152,93.5506038073506,0.0026563357652823853,0.0026563357652823853
17.0,-6944.437552271964,2.0,4322.019269723202,154.7384941124738,93.69621247590503,0.00952703040437688,0.00952703040437688
18.0,-7171.063933783298,2.0,4321.739663712125,152.4704774012582,94.22233891734999,0.002498920635301995,0.002498920635301995
19.0,-7229.059887181269,2.0,4321.669210378821,151.65660808463085,94.36138417108994,0.00015823345914281486,0.00015823345914281486
20.0,-7232.698832200927,2.0,4321.664863037748,151.31919117955889,94.37019644315161,0.0007933656678043821,0.0007933656678043821
21.0,-7250.855431829143,2.0,4321.643479139385,150.85661276435357,94.41444590929014,0.0002831119985084551,0.0002831119985084551
22.0,-7257.297222022637,2.0,4321.6360091184015,150.52508147224228,94.43024696508904,0.0006178879441335345,0.0006178879441335345
23.0,-7271.291564950952,2.0,4321.619817487521,150.15693016886843,94.46477591139478,0.0006184617570775687,0.0006184617570775687
24.0,-7285.230484368454,2.0,4321.603801817883,149.73465645908888,94.49909785305198,1.6806820163274506e-05,1.6806820163274506e-05
25.0,-7285.607297044742,2.0,4321.603375728698,149.57736127493766,94.50003068054666,0.0007546257404685182,0.0007546257404685182
26.0,-7302.482634093467,2.0,4321.584265733235,149.13095223549283,94.54197127426373,0.000800293971283508,0.000800293971283508
27.0,-7320.272105101234,2.0,4321.564437870355,148.67998799563267,94.58652070197854,1.055584703322726e-05,1.055584703322726e-05
28.0,-7320.505448326905,2.0,4321.564182146624,148.37330729614888,94.58710313753689,0.00015342897135950742,0.00015342897135950742
29.0,-7323.882802578621,2.0,4321.560403185374,148.04504594817766,94.59557173220036,3.903236763676042e-05,3.903236763676042e-05
30.0,-7324.738266874134,2.0,4321.559461503697,147.73023538638117,94.5977068041891,0.0007859110431599611,0.0007859110431599611
31.0,-7341.881592048419,2.0,4321.541052920883,147.2842694626909,94.64076108929902,0.0005199419093850435,0.0005199419093850435
32.0,-7353.1567871281,2.0,4321.529159562425,146.9200295271609,94.66901747714054,0.0010664267088293148,0.0010664267088293148
33.0,-7376.160508664936,2.0,4321.504967340681,146.4262048112336,94.72659747971748,0.0008045241750759304,0.0008045241750759304
34.0,-7393.401195222657,2.0,4321.487168853677,145.9831862422222,94.76971377824636,0.0008178732920089718,0.0008178732920089718
35.0,-7410.821914216824,2.0,4321.469511919864,145.53678132365528,94.81321650058005,0.00010995359391002894,0.00010995359391002894
36.0,-7413.150673747208,2.0,4321.467100233134,145.3680430927689,94.81901407055582,6.935858879223741e-05,6.935858879223741e-05
37.0,-7414.616285751486,2.0,4321.465581011318,145.05528521952937,94.82264749300842,0.0010616025247655993,0.0010616025247655993
38.0,-7436.938331871497,2.0,4321.443060636826,144.34958831300682,94.87785290416672,0.0016243710566996414,0.0016243710566996414
39.0,-7470.750242288341,2.0,4321.408822501776,143.76784487178867,94.96260726026793,0.0007852094465792058,0.0007852094465792058
40.0,-7486.971894318558,2.0,4321.392727255758,143.33059074238255,95.00364793110408,0.0009480221132023605,0.0009480221132023605
41.0,-7506.436188619875,2.0,4321.373287473079,142.66640568554126,95.05328771820542,0.0012621566252516419,0.0012621566252516419
42.0,-7532.105469612579,2.0,4321.347558929032,142.16501869781857,95.11875564372279,0.0002955840574890837,0.0002955840574890837
43.0,-7538.078391856136,2.0,4321.34168964998,141.8329265323748,95.13409886500452,0.001265333280505564,0.001265333280505564
44.0,-7563.512716510362,2.0,4321.317186871507,141.33572711921147,95.19992617907198,0.00045780332792943947,0.00045780332792943947
45.0,-7572.655123365985,2.0,4321.308566382755,140.93151769712705,95.22355407381727,0.0002650897987085382,0.0002650897987085382
46.0,-7577.919398135826,2.0,4321.303587803858,140.59620062788284,95.23724230977864,0.0013124093168607207,0.0013124093168607207
47.0,-7603.841165684338,2.0,4321.278891759286,140.0936607994907,95.3045414666783,0.0011237218749011965,0.0011237218749011965
48.0,-7625.8804180872685,2.0,4321.257395364809,139.6330440184739,95.36229821734642,0.0002787398558388885,0.0002787398558388885
49.0,-7631.314191130776,2.0,4321.252203262129,139.31383068183857,95.37650719628748,0.001427188275682055,0.001427188275682055
50.0,-7658.989394691453,2.0,4321.226304193848,138.7538610520696,95.44878498000502,0.001046257893705397,0.001046257893705397
51.0,-7679.119683199649,2.0,4321.207424687001,138.30882156538232,95.50136217629245,0.0009921209375544635,0.0009921209375544635
52.0,-7698.086796711781,2.0,4321.189565257763,137.87753477888424,95.55132005807991,0.004057137163554194,0.004057137163554194
53.0,-7775.022984710027,2.0,4321.115299134438,136.93990280081394,95.75528348640906,0.005897119695383429,0.005897119695383429
54.0,-7885.213042777148,2.0,4321.008684697268,135.72302778633423,96.05234271687809,0.002593684397049227,0.002593684397049227
55.0,-7932.915896512743,2.0,4320.965094084047,135.06368834858668,96.18366581062645,0.001237034017530835,0.001237034017530835
56.0,-7955.465457793791,2.0,4320.944965475773,134.63095592929125,96.24643709500575,0.0006338069640873801,0.0006338069640873801
57.0,-7966.9492105258105,2.0,4320.934948233878,134.30799826872948,96.27863259732966,0.0012066755498147297,0.0012066755498147297
58.0,-7988.700551985268,2.0,4320.916360122762,133.8859123416677,96.34004395815812,0.0003760866686894573,0.0003760866686894573
59.0,-7995.440567255893,2.0,4320.91093676141,133.43469460954873,96.35904553266985,0.00017733342841530725,0.00017733342841530725
60.0,-7998.597623311041,2.0,4320.90832461511,133.1748654184682,96.3680070991442,0.001059201561903851,0.001059201561903851
61.0,-8017.371363251354,2.0,4320.893167722879,132.78695838126734,96.4216189291605,0.00017464273758370453,0.00017464273758370453
62.0,-8020.450412943028,2.0,4320.890679677408,132.53047215537774,96.43046232404994,0.0009429444633195285,0.0009429444633195285
63.0,-8037.0034513998835,2.0,4320.8776369308625,132.1566710143579,96.47827636376306,0.0004076695841254999,0.0004076695841254999
64.0,-8044.121860961284,2.0,4320.872175016766,131.86556260728767,96.4987969267362,0.0008947455958554007,0.0008947455958554007
65.0,-8059.672081780474,2.0,4320.860562688633,131.50213094472645,96.54389436410578,0.0008164623895382113,0.0008164623895382113
66.0,-8073.784325168468,2.0,4320.850317727381,131.16300905762336,96.58477005105965,8.449570126784246e-05,8.449570126784246e-05
67.0,-8075.237895735132,2.0,4320.849289680546,130.7613540922389,96.58896787660542,0.0016093974636672958,0.0016093974636672958
68.0,-8102.730213397153,2.0,4320.8292168457365,130.28970852470698,96.6682700728336,0.001273699304941374,0.001273699304941374
69.0,-8124.335650161345,2.0,4320.813899503556,129.88509070892604,96.73064867208264,3.366122572761789e-05,3.366122572761789e-05
70.0,-8124.903508446179,2.0,4320.8134965798545,129.6578801948183,96.73228473798434,0.0013244032205325562,0.0013244032205325562
71.0,-8147.150993126765,2.0,4320.798176659136,129.23526038635475,96.79626041455114,9.502991382387734e-05,9.502991382387734e-05
72.0,-8148.738071573258,2.0,4320.7971179069,128.99997097307306,96.80085141457212,0.0019123158994653689,0.0019123158994653689
73.0,-8180.525535336026,2.0,4320.776587996076,128.50527197976965,96.89275171185804,0.0007670908165338641,0.0007670908165338641
74.0,-8193.187373301567,2.0,4320.768148303804,128.17931276617114,96.92966798104422,0.001006230081537371,0.001006230081537371
75.0,-8209.710157923546,2.0,4320.757468649527,127.84313951422642,96.97816306181221,0.0007565213484164322,0.0007565213484164322
76.0,-8222.069340932474,2.0,4320.7496315932585,127.51780699780909,97.01466295113876,0.00027283132219425713,0.00027283132219425713
77.0,-8226.505112880375,2.0,4320.746915240892,127.27075777401554,97.02783061455794,0.0013998290438232417,0.0013998290438232417
78.0,-8249.161566730676,2.0,4320.732528762631,126.86541130854505,97.09553959423285,0.00025419425468987543,0.00025419425468987543
79.0,-8253.252203462907,2.0,4320.729838896578,126.61737440587343,97.10784180473655,5.446903199767545e-05,5.446903199767545e-05
80.0,-8254.125422386918,2.0,4320.729283762712,126.40060688089464,97.11045729285414,0.0022580933783993284,0.0022580933783993284
81.0,-8290.158302805969,2.0,4320.707132443658,125.88852103110584,97.21923150796289,0.00046689718875418153,0.00046689718875418153
82.0,-8297.55575534937,2.0,4320.702430445394,125.50310079896818,97.24157351242008,0.00024311763256360224,0.00024311763256360224
83.0,-8301.384593630093,2.0,4320.70011930197,125.26629574645388,97.25321330754686,0.0014796659841346202,0.0014796659841346202
84.0,-8324.58401427156,2.0,4320.686596415627,124.88274783584043,97.32365623505046,0.00010184731517873953,0.00010184731517873953
