iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,1.0,4317.725493437025,244.152735742745,86.60254037844386,0.12247357428512168,0.12247357428512168
2.0,-5973.233881045453,2.0,4308.957082178445,181.1292236220782,91.21765674450963,0.0007705159800550776,0.0007705159800550776
3.0,-5998.497447866364,2.0,4308.9313763527125,180.5278299131813,91.2595306694054,0.0008535146506901726,0.0008535146506901726
4.0,-6026.295221410139,2.0,4308.9029596584405,179.65618268354464,91.30607068831553,0.001282507984094802,0.001282507984094802
5.0,-6067.64844803384,2.0,4308.861399904181,178.92682749784768,91.37526956959529,0.019763792488165788,0.019763792488165788
6.0,-6690.685684478609,2.0,4308.228695975867,173.16143430092097,92.49218159477063,1.3001181035456465e-05,1.3001181035456465e-05
7.0,-6691.075519602891,2.0,4308.228307107224,172.68212025675197,92.49292743491915,0.002297611904325076,0.002297611904325076
8.0,-6759.472213460627,2.0,4308.161065210106,171.6350902657149,92.6254892362949,0.0004404817604643212,0.0004404817604643212
9.0,-6772.443989645224,2.0,4308.148540921798,171.2006050667506,92.65066757337206,0.011730107740193804,0.011730107740193804
10.0,-7113.291304488783,2.0,4307.8165360155235,167.85789184792884,93.33392168296137,0.002754746009290424,0.002754746009290424
11.0,-7190.7571702686255,2.0,4307.740394155503,166.7983489751967,93.49638582355648,0.008240570865625295,0.008240570865625295
12.0,-7418.680039813131,2.0,4307.51171586913,164.49667281663454,93.98673279692093,0.0005098178695342593,0.0005098178695342593
13.0,-7432.470382632571,2.0,4307.498223096536,164.0263678370823,94.01719534852593,0.0005331467868306898,0.0005331467868306898
14.0,-7446.809216745343,2.0,4307.484420868903,163.55247518634607,94.0490920450131,0.0021732656999458953,0.0021732656999458953
15.0,-7504.855898989248,2.0,4307.429455829826,162.7196861377507,94.17971427363638,0.0005287002854601414,0.0005287002854601414
16.0,-7518.849591275764,2.0,4307.416455619951,162.25812420791124,94.21124960792179,0.00026222669514307993,0.00026222669514307993
17.0,-7525.752176014852,2.0,4307.410155471815,161.88374676482755,94.22675403085364,0.00029012751467366604,0.00029012751467366604
18.0,-7533.353852805973,2.0,4307.403192395039,161.47545001209593,94.24391908916859,0.0003494386947167126,0.0003494386947167126
19.0,-7542.463055660803,2.0,4307.394997121182,161.0602206485151,94.26441339014505,0.0028806036682311295,0.0028806036682311295
20.0,-7617.040941113577,2.0,4307.3265369976225,160.12546734457524,94.43437487839715,0.0005422207864041128,0.0005422207864041128
21.0,-7630.93847342307,2.0,4307.313773519082,159.68217802527366,94.46614426488541,0.0005244541337597328,0.0005244541337597328
22.0,-7644.30647137796,2.0,4307.301263698737,159.2358196738867,94.49662822597305,0.0025248460054925416,0.0025248460054925416
23.0,-7708.217963883246,2.0,4307.242329385013,158.36776010518832,94.64414221038487,0.001024008092416543,0.001024008092416543
24.0,-7733.882942132041,2.0,4307.218207767662,157.83121032685798,94.70413613439806,0.0014005238818965398,0.0014005238818965398
25.0,-7768.73848480903,2.0,4307.185954903804,157.2205896320169,94.78568644196207,0.0007089118224703711,0.0007089118224703711
26.0,-7786.25339983165,2.0,4307.170054592685,156.78724851914063,94.82703517590019,0.0005064661637923147,0.0005064661637923147
27.0,-7798.699334159843,2.0,4307.158688750003,156.36659048780933,94.85660848100147,0.00045915325140757386,0.00045915325140757386
28.0,-7809.922481140209,2.0,4307.148219590702,155.95870697788715,94.88320653451522,0.002089071199548052,0.002089071199548052
29.0,-7860.665947040077,2.0,4307.101710718081,155.22704850054967,95.00471386314389,0.0009303998352734957,0.0009303998352734957
30.0,-7883.070777060231,2.0,4307.081584575027,154.76185309383487,95.05847055344267,0.0008147612958233312,0.0008147612958233312
31.0,-7902.574970076763,2.0,4307.0639633208075,154.29443642195528,95.10522882081447,0.000545560516648401,0.000545560516648401
32.0,-7915.5584006978315,2.0,4307.052456419909,153.90802787974772,95.13629665958621,0.0002643650740098935,0.0002643650740098935
33.0,-7921.819527357962,2.0,4307.046939352857,153.53068567074962,95.15135991533886,0.0011619304826212108,0.0011619304826212108
34.0,-7949.187669100182,2.0,4307.022716647239,152.99972603094565,95.21770926249405,0.0027259264406171617,0.0027259264406171617
35.0,-8012.887460919446,2.0,4306.967407056382,152.15241880079182,95.37418425549332,5.372573256138801e-05,5.372573256138801e-05
36.0,-8014.131188211148,2.0,4306.966325395012,151.87388279622945,95.37724256992202,0.0002952877837382108,0.0002952877837382108
37.0,-8020.940916220308,2.0,4306.9604356759355,151.52126829879697,95.39391996848413,0.000102549447207525,0.000102549447207525
38.0,-8023.295164406387,2.0,4306.95843989649,151.22138729301045,95.39971279451886,0.0008977256464113406,0.0008977256464113406
39.0,-8043.812636142975,2.0,4306.94068073143,150.75789090797872,95.45051195823346,0.002489251422848524,0.002489251422848524
40.0,-8100.299398016854,2.0,4306.892740968615,149.99867092334037,95.59079560675558,0.0007172963479006976,0.0007172963479006976
41.0,-8116.431057425012,2.0,4306.879355079186,149.57929953109058,95.63128863879572,0.00022878691979492079,0.00022878691979492079
42.0,-8121.549198427354,2.0,4306.87519897332,149.2684472365459,95.64409958232037,0.0016480182002167553,0.0016480182002167553
43.0,-8158.231090507383,2.0,4306.8447640252,148.68031781127755,95.73589422869883,0.0017762762937830366,0.0017762762937830366
44.0,-8197.4540802548,2.0,4306.812937845848,148.07798353749658,95.83516990837896,0.00012776994527220514,0.00012776994527220514
45.0,-8200.255482845649,2.0,4306.810716854216,147.7851286322839,95.84225397350156,0.0025825765188920206,0.0025825765188920206
46.0,-8256.57087724001,2.0,4306.764969567974,147.0476861749239,95.98611119093377,0.002066226437676433,0.002066226437676433
47.0,-8301.19267588586,2.0,4306.729574428353,146.42005224672107,96.100700113601,0.0019140265703445048,0.0019140265703445048
48.0,-8342.179472459073,2.0,4306.696336764311,145.81812614340058,96.20638099675058,0.0021713576244399603,0.0021713576244399603
49.0,-8388.288583139365,2.0,4306.659800919579,145.26898194159423,96.32674218728367,0.00024043716366321677,0.00024043716366321677
50.0,-8393.361819458369,2.0,4306.65570507258,144.98443349985155,96.34007868603743,0.00023024814361623239,0.00023024814361623239
51.0,-8398.20108701472,2.0,4306.651869804688,144.4463521891076,96.35285429578181,0.002260903606484042,0.002260903606484042
52.0,-8445.310322295467,2.0,4306.616189927736,143.80359814703976,96.47879490107304,0.0013237152425536979,0.0013237152425536979
53.0,-8472.662428648153,2.0,4306.595991527919,143.08617749177373,96.55212063256799,0.0008420864694065275,0.0008420864694065275
54.0,-8489.894169094972,2.0,4306.583899561493,142.65703216063915,96.59832780474648,0.0005229204417658581,0.0005229204417658581
55.0,-8500.53275324768,2.0,4306.576378570005,142.33338051636235,96.62704548679308,0.0008101767805011807,0.0008101767805011807
56.0,-8516.937880560756,2.0,4306.565033271119,142.03212995122828,96.67125376771467,0.002798327532281034,0.002798327532281034
57.0,-8573.293129890022,2.0,4306.52514155199,141.4001004794641,96.82366329595565,0.0006583004145149376,0.0006583004145149376
58.0,-8586.449997709715,2.0,4306.515851976069,141.11142388113004,96.85956066082974,0.00013048057884276667,0.00013048057884276667
59.0,-8589.04798097664,2.0,4306.5140844519065,140.81500289667696,96.86667831363093,0.0008264566412353082,0.0008264566412353082
60.0,-8605.427532780042,2.0,4306.502848588622,140.3023979266996,96.91144089718112,0.00037254196909064513,0.00037254196909064513
61.0,-8612.75928091706,2.0,4306.497964808431,139.96794572697115,96.9316345893243,0.0017903988811917672,0.0017903988811917672
62.0,-8647.797072704241,2.0,4306.474632123739,139.47992859919415,97.02897223112666,0.0008778273391686467,0.0008778273391686467
63.0,-8664.865907792002,2.0,4306.463223172763,139.12591087840084,97.07676229567902,0.0005407062912046042,0.0005407062912046042
64.0,-8675.328452383052,2.0,4306.456182799539,138.8035098733804,97.10622217243478,0.0008370420447812115,0.0008370420447812115
65.0,-8691.447224386618,2.0,4306.445285201748,138.29883678348526,97.15189262626674,0.0009824193882646739,0.0009824193882646739
66.0,-8710.226400452608,2.0,4306.432969569508,137.9948136050168,97.20507534606918,6.576734041188303e-05,6.576734041188303e-05
67.0,-8711.47873014817,2.0,4306.432149370792,137.8117253240764,97.20861474196774,0.00012906444583349135,0.00012906444583349135
68.0,-8713.92974074959,2.0,4306.430608222464,137.52624275492246,97.21551687066943,0.0018291287933076253,0.0018291287933076253
69.0,-8748.486543043982,2.0,4306.408892450864,137.00202281245876,97.31282075687787,0.0011771572868136152,0.0011771572868136152
70.0,-8770.565618323657,2.0,4306.394613049513,136.6327602965963,97.37556441616844,0.0005501517893000206,0.0005501517893000206
71.0,-8780.83274297422,2.0,4306.3879462908035,136.3448417368575,97.4047153661335,0.00018021235619569063,0.00018021235619569063
72.0,-8784.182513012754,2.0,4306.385755977609,136.09003353026552,97.41419820012551,0.00016543569374210718,0.00016543569374210718
73.0,-8787.246159119415,2.0,4306.3837430849935,135.66310984039492,97.42284014228912,0.0028222319055274192,0.0028222319055274192
74.0,-8839.098905122897,2.0,4306.350188586293,134.98645710743557,97.5709270937189,0.0011858306683023554,0.0011858306683023554
75.0,-8860.690938354819,2.0,4306.335841890974,134.58368567581203,97.6332685006641,0.0005149838586079767,0.0005149838586079767
76.0,-8870.015840332315,2.0,4306.329472022604,134.10711377655798,97.66016708899538,0.0008185622228109841,0.0008185622228109841
77.0,-8884.73010067601,2.0,4306.319571875082,133.7632960125312,97.70254906737863,0.0015946245665564988,0.0015946245665564988
78.0,-8913.234522029641,2.0,4306.299866197993,133.15804490252285,97.78531581499314,0.0010716489811616284,0.0010716489811616284
79.0,-8932.22359693618,2.0,4306.286039025489,132.79161676004597,97.84101768370417,0.00037009910224434107,0.00037009910224434107
80.0,-8938.748320243933,2.0,4306.281197795344,132.63317503697863,97.8602657422736,0.0007988821703722081,0.0007988821703722081
81.0,-8952.79513159534,2.0,4306.27075002904,132.30103210323657,97.90185933311275,0.0008309030898860083,0.0008309030898860083
82.0,-8967.331613561313,2.0,4306.259664853322,131.96430011668707,97.94486214706865,0.0018441799195105385,0.0018441799195105385
83.0,-8999.411761651165,2.0,4306.235796752221,131.47326646483648,98.0405511507772,0.0001419828136319116,0.0001419828136319116
84.0,-9001.865757765947,2.0,4306.233927743963,131.11056212656334,98.04786706631347,0.0024111571466565,0.0024111571466565
85.0,-9043.252881278342,2.0,4306.200792699123,130.53017856945368,98.1713628064665,0.0005131432354495497,0.0005131432354495497
86.0,-9051.993185742846,2.0,4306.193966372375,130.26728564015738,98.19765769702293,0.00029067762118697435,0.00029067762118697435
87.0,-9056.924998205679,2.0,4306.190043220085,129.9255126797275,98.21245740589892,0.0005133347417374185,0.0005133347417374185
88.0,-9065.58774100957,2.0,4306.18310406303,129.56503323270135,98.23861447133811,0.0009103381407380573,0.0009103381407380573
89.0,-9080.86131034387,2.0,4306.170706470223,129.22712912509476,98.2850627555359,0.000153780482833884,0.000153780482833884
90.0,-9083.429154650396,2.0,4306.168571832808,129.0091632114861,98.29291073720603,0.0006941156122537099,0.0006941156122537099
91.0,-9094.97678074622,2.0,4306.159182121172,128.47096928792075,98.32811538954687,0.0002275155366660263,0.0002275155366660263
92.0,-9098.73137013329,2.0,4306.15625388421,128.0549006361957,98.33965899523555,0.0004630946160279918,0.0004630946160279918
93.0,-9106.323119863664,2.0,4306.150413447599,127.89222200460947,98.36317244118759,0.00018277714733102722,0.00018277714733102722
94.0,-9109.312373345718,2.0,4306.148109010812,127.6706866154465,98.3724092495835,0.002593219197494161,0.002593219197494161
95.0,-9151.516199618694,2.0,4306.116348432238,126.98574799177933,98.50391593213436,0.0005501272123120833,0.0005501272123120833
96.0,-9160.384295358788,2.0,4306.109645065373,126.71478318603145,98.53158913730178,0.00015691603104709523,0.00015691603104709523
97.0,-9162.903603104234,2.0,4306.107787861507,126.41599279622373,98.53942816028803,0.000648497944419944,0.000648497944419944
98.0,-9173.2632100427,2.0,4306.100037904469,125.89531126784976,98.571581856287,6.580954741066774e-06,6.580954741066774e-06
99.0,-9173.367515322258,2.0,4306.09996345767,125.73149274146758,98.57190471935695,0.0005377341439362825,0.0005377341439362825
100.0,-9181.86549490731,2.0,4306.093934530837,125.27244013091027,98.59830396038393,0.0008763472068027017,0.0008763472068027017
101.0,-9195.610819814669,2.0,4306.084343566892,124.86957301031798,98.64094715012057,9.076699297869137e-05,9.076699297869137e-05
102.0,-9197.026018282952,2.0,4306.083366511376,124.66523152453648,98.64536348931088,0.0002587167201053251,0.0002587167201053251
103.0,-9201.046213666996,2.0,4306.080507521011,124.36926316760402,98.65786619833771,0.001019500014518158,0.001019500014518158
104.0,-9216.805758885253,2.0,4306.0703044376105,124.03839296787461,98.70720500335872,0.0006083939587506751,0.0006083939587506751
105.0,-9226.16277463804,2.0,4306.0644062894435,123.762379328546,98.7366663182402,0.0004394308165748227,0.0004394308165748227
106.0,-9232.891805480322,2.0,4306.060298008744,123.51103039187485,98.75780445720679,0.0021484208571605733,0.0021484208571605733
107.0,-9265.623612725234,2.0,4306.04096698437,122.96761575008054,98.86143930857924,0.0018326137237463771,0.0018326137237463771
108.0,-9293.304310153268,2.0,4306.024435526732,122.44088621780429,98.9500333475806,0.0002879218889042065,0.0002879218889042065
109.0,-9297.620029739017,2.0,4306.021893435575,122.17592609679643,98.96383657253246,0.000135111184139121,0.000135111184139121
110.0,-9299.636666592705,2.0,4306.020705792631,122.00272734654503,98.97031528524658,7.873848149794135e-05,7.873848149794135e-05
111.0,-9300.808607822808,2.0,4306.020021331918,121.73983772847126,98.97406656757624,0.0006911953842719135,0.0006911953842719135
112.0,-9311.04827660878,2.0,4306.014712508661,121.45905898726528,99.006756174432,0.0007381119477642156,0.0007381119477642156
113.0,-9321.932328723371,2.0,4306.0092924424025,121.17329758953915,99.04169246203344,0.000283924493809869,0.000283924493809869
114.0,-9326.100480602414,2.0,4306.007301931409,120.86884019441358,99.05513357075553,6.445407673078982e-05,6.445407673078982e-05
115.0,-9327.042071835225,2.0,4306.006885177647,120.60968504245054,99.05818522956145,0.0007053067866874696,0.0007053067866874696
116.0,-9337.29763996607,2.0,4306.002278963557,120.36456136103928,99.09161217393162,6.043156358310188e-07,6.043156358310188e-07
117.0,-9337.306395062828,2.0,4306.002275033777,120.1962065235306,99.09164081279704,0.000544054240097601,0.000544054240097601
118.0,-9345.163880952343,2.0,4305.998885510055,119.90503043647243,99.11726560715557,0.00035858599456587244,0.00035858599456587244
119.0,-9350.318256358616,2.0,4305.996635383434,119.67725745510762,99.13416266179341,0.0005838682974256276,0.0005838682974256276
120.0,-9358.677910022729,2.0,4305.993160900735,119.41363103485821,99.161500560654,0.0004838477876866689,0.0004838477876866689
121.0,-9365.575431638164,2.0,4305.990151593195,119.0319565660349,99.18416924198371,3.667610897894675e-05,3.667610897894675e-05
122.0,-9366.09506973633,2.0,4305.989927060128,118.85039697018854,99.1858876826017,0.00035672743371748704,0.00035672743371748704
123.0,-9371.13293602143,2.0,4305.98785578055,118.57979445867649,99.2026081090311,0.002222882757392674,0.002222882757392674
124.0,-9402.34825037638,2.0,4305.974796949492,118.04940397822162,99.30628641774936,0.0004684430545523369,0.0004684430545523369
125.0,-9408.874507349246,2.0,4305.9720755155,117.8015927696497,99.32797124338025,0.0009220069765203039,0.0009220069765203039
126.0,-9421.66244675283,2.0,4305.966730190435,117.41138421300887,99.37069540087464,0.00028298165680214383,0.00028298165680214383
127.0,-9425.562813868863,2.0,4305.965243833584,117.12602036522169,99.38369994261272,3.934467042301433e-05,3.934467042301433e-05
128.0,-9426.102551182645,2.0,4305.965034637522,116.87300233502859,99.38549313407441,0.0001596003053671263,0.0001596003053671263
129.0,-9428.282369842025,2.0,4305.96410667481,116.6789767209522,99.39276806449689,0.0008061976727514569,0.0008061976727514569
130.0,-9439.25260229825,2.0,4305.959671692748,116.3951757259302,99.42929388113288,0.0008971204154388951,0.0008971204154388951
131.0,-9451.400086134323,2.0,4305.955024415788,116.06158120328325,99.46969158708525,0.00010549044917155742,0.00010549044917155742
132.0,-9452.820982781763,2.0,4305.954473712535,115.73535648170643,99.47440510333925,0.0010703760569954342,0.0010703760569954342
133.0,-9467.1489238028,2.0,4305.948987653127,115.44555833182409,99.52184324335866,0.0002840520084370277,0.0002840520084370277
134.0,-9470.934020267916,2.0,4305.947541245402,115.2389041564195,99.53435359917779,0.00022099955802752676,0.00022099955802752676
135.0,-9473.868501274148,2.0,4305.946481262577,115.03267361042948,99.54408859193691,0.0007037552651153505,0.0007037552651153505
136.0,-9483.176969278895,2.0,4305.942919966647,114.76664598011949,99.57489248868218,0.0008290625039319946,0.0008290625039319946
137.0,-9494.091371347866,2.0,4305.938985883483,114.49294044759202,99.61095411286068,0.002140019460096774,0.002140019460096774
138.0,-9522.107862538134,2.0,4305.9294487887555,114.0160476344623,99.70427346666683,4.068390413439289e-05,4.068390413439289e-05
139.0,-9522.636726499972,2.0,4305.929266525512,113.83398652351447,99.70604667162614,1.9034966949936666e-05,1.9034966949936666e-05
140.0,-9522.883382132452,2.0,4305.929181284251,113.66062814346073,99.70687022011938,1.931696647829284e-05,1.931696647829284e-05
141.0,-9523.132930076477,2.0,4305.929089651514,113.41297679220789,99.70770603755156,0.0002609894072860554,0.0002609894072860554
