iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,4326.212595508917,236.13770034991586,86.60254037844386,0.1167088659990815,0.1167088659990815
2.0,-5301.692107876646,2.0,4319.58593056236,176.11171806891585,90.49581858795554,0.0019065242769669098,0.0019065242769669098
3.0,-5360.731737604801,2.0,4319.526137173318,175.13904648885128,90.58899754284323,0.004227415644623791,0.004227415644623791
4.0,-5489.956521183252,2.0,4319.3917375164765,173.24256989795583,90.79601157326259,0.0016014679441564907,0.0016014679441564907
5.0,-5537.959731512296,2.0,4319.342926031722,172.11799994689127,90.87519889274287,0.016913618299964756,0.016913618299964756
6.0,-6032.237256894703,2.0,4318.847835583778,167.04195904613036,91.74117896078084,0.00232564070278971,0.00232564070278971
7.0,-6097.013892205985,2.0,4318.784516966718,166.00488862622112,91.86263859101571,0.0007989459299069321,0.0007989459299069321
8.0,-6119.01753330708,2.0,4318.763151798968,165.38138828892096,91.9039910412101,0.0009472348646847696,0.0009472348646847696
9.0,-6144.90667751705,2.0,4318.737134433574,164.6723187566012,91.95316519537153,0.0015389609336146945,0.0015389609336146945
10.0,-6186.590223378036,2.0,4318.695652616401,163.87865044995058,92.03342182272073,0.00017258311063292843,0.00017258311063292843
11.0,-6191.224546794954,2.0,4318.690887939068,163.32510336804486,92.04232586589958,0.0006605403216137656,0.0006605403216137656
12.0,-6208.83577222575,2.0,4318.673101135831,162.70232908260814,92.07646425052836,0.0016506034570183113,0.0016506034570183113
13.0,-6252.476520894968,2.0,4318.629439022099,161.80072373688145,92.16105904473089,0.0014396221377895725,0.0014396221377895725
14.0,-6290.124429565534,2.0,4318.592522155424,160.92557283701055,92.23418804120027,0.0005611311618601127,0.0005611311618601127
15.0,-6304.649976125074,2.0,4318.578150423285,160.29891759908344,92.26275623304801,0.001789327582860878,0.001789327582860878
16.0,-6350.567100073124,2.0,4318.5335779093875,159.35761786949175,92.35428045126721,0.0006596836646890568,0.0006596836646890568
17.0,-6367.311436388874,2.0,4318.517181977645,158.72082817668473,92.38765235175826,0.0027728295143516143,0.0027728295143516143
18.0,-6437.021066690504,2.0,4318.450225742228,157.49838434210835,92.52705513355743,0.002376151018861891,0.002376151018861891
19.0,-6495.859140349727,2.0,4318.3931505664705,156.38694619031367,92.64737049225789,0.003372110103173376,0.003372110103173376
20.0,-6578.122040844086,2.0,4318.312503550117,155.29248843091057,92.81725525309682,0.0027934166816690003,0.0027934166816690003
21.0,-6645.3480698663625,2.0,4318.245226491494,154.23332106625824,92.95910423994454,0.0006115465780274599,0.0006115465780274599
22.0,-6659.888970487693,2.0,4318.23035499466,153.802029333271,92.99024209018133,0.0023517164450017167,0.0023517164450017167
23.0,-6715.423264389421,2.0,4318.172300490655,152.8689260979498,93.10943053324512,0.004682641152149299,0.004682641152149299
24.0,-6824.4775167940825,2.0,4318.055696787146,151.4654931849253,93.34666098456034,0.0004559191502081705,0.0004559191502081705
25.0,-6834.933685744065,2.0,4318.044514546854,150.97085581704894,93.36981995214462,0.0006867022956152885,0.0006867022956152885
26.0,-6850.577452107333,2.0,4318.027929685175,150.4838196913303,93.4047555104433,0.0022228468919473425,0.0022228468919473425
27.0,-6900.8351283266675,2.0,4317.975241206438,149.657600331567,93.51838952449765,0.0003197506432403666,0.0003197506432403666
28.0,-6907.995086141804,2.0,4317.967716177744,149.20508860695003,93.53458159325791,0.0009714390681585741,0.0009714390681585741
29.0,-6929.606506356795,2.0,4317.945203682745,148.67066932071992,93.58331813210212,0.0009632918926832072,0.0009632918926832072
30.0,-6950.883571618004,2.0,4317.9233094377305,148.00604452736627,93.63124483516675,0.002310470240130326,0.002310470240130326
31.0,-7001.412950281054,2.0,4317.869182093906,147.16326620037634,93.74677324740875,0.0007923271053871753,0.0007923271053871753
32.0,-7018.562805884052,2.0,4317.850427473447,146.546852097665,93.78648791263521,0.0009944274212787887,0.0009944274212787887
33.0,-7039.903922041238,2.0,4317.826187381966,145.98744947521996,93.83582737000059,0.0006695040823854268,0.0006695040823854268
34.0,-7054.165832418221,2.0,4317.809647370455,145.48390736402942,93.86910337380714,0.0011406721219831722,0.0011406721219831722
35.0,-7078.289382267656,2.0,4317.7821203267595,145.03444292389972,93.92593000470758,8.104946651976113e-06,8.104946651976113e-06
36.0,-7078.459868761478,2.0,4317.781922173188,144.68749225901672,93.92633386525839,0.0018635830933462691,0.0018635830933462691
37.0,-7117.421606888354,2.0,4317.735638860379,143.9668864841726,94.018554505741,0.0006168964602111642,0.0006168964602111642
38.0,-7130.202125303011,2.0,4317.720159882233,143.48880818522227,94.04881139265186,0.0014614695088880382,0.0014614695088880382
