iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,1.0,4337.905350724471,251.59214033627256,86.60254037844386,0.11956146766643429,0.11956146766643429
2.0,-6201.462298230181,2.0,4325.3966760861495,188.24643341908495,91.28588702056597,0.0015449993024290282,0.0015449993024290282
3.0,-6256.146851089521,2.0,4325.334565297594,187.1613945060696,91.3732151025975,0.015615406573923754,0.015615406573923754
4.0,-6796.571427788469,2.0,4324.726409395999,182.24753530111107,92.28648237859878,0.0021719501988662587,0.0021719501988662587
5.0,-6868.594724045979,2.0,4324.647185978764,181.22653454529012,92.4162176717362,0.0015479378158151137,0.0015479378158151137
6.0,-6919.375675317686,2.0,4324.591909869355,180.32270959434072,92.50817912374856,2.329271043125065e-05,2.329271043125065e-05
7.0,-6920.133054701379,2.0,4324.5910982588675,179.97524176281146,92.50956479665447,0.00021860131585554294,0.00021860131585554294
8.0,-6927.212665050174,2.0,4324.583470130796,179.44614123928326,92.52257677612059,0.0018979133739847017,0.0018979133739847017
9.0,-6988.243593737861,2.0,4324.518479538726,178.47487643424606,92.6361234151243,0.00029574320171272975,0.00029574320171272975
10.0,-6997.661981141253,2.0,4324.508613069022,177.9383054676459,92.65364785907245,0.00016578548070309744,0.00016578548070309744
11.0,-7002.910461937805,2.0,4324.503186195483,177.56246591606327,92.6633631713501,0.0030908604552668468,0.0030908604552668468
12.0,-7100.144317784085,2.0,4324.402007376175,176.3104462037904,92.84414414557699,0.00025604423859259845,0.00025604423859259845
13.0,-7108.10210353593,2.0,4324.393873425436,175.85516241152433,92.85916655717796,0.0010864027508461292,0.0010864027508461292
14.0,-7141.673274517612,2.0,4324.358639527657,175.1240611151619,92.92309164442784,0.0009714697401768549,0.0009714697401768549
15.0,-7171.446382334252,2.0,4324.327882525149,174.4288652403107,92.98043766449945,0.00047726199114201333,0.00047726199114201333
16.0,-7185.962413718924,2.0,4324.313130415778,173.927931825375,93.00833900789962,0.0009086797693965468,0.0009086797693965468
17.0,-7213.433169527882,2.0,4324.284464496893,173.2539067292927,93.06103239033816,0.0020255862571061673,0.0020255862571061673
