iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,4322.334775753956,241.0438199906122,86.60254037844386,0.1173660247266741,0.1173660247266741
2.0,-5638.548282052769,2.0,4313.459280535488,182.86069940814008,90.71893169365732,0.0014706041415580755,0.0014706041415580755
3.0,-5687.664259365789,2.0,4313.4094971056875,181.73052706600416,90.7964250579495,0.004186192234579619,0.004186192234579619
4.0,-5825.452073078224,2.0,4313.272288608731,179.84899729242807,91.01666177335987,0.0016151974902707702,0.0016151974902707702
5.0,-5877.62978808413,2.0,4313.221490206304,178.7422863385373,91.10247857368536,0.017796865480145016,0.017796865480145016
6.0,-6438.197432516696,2.0,4312.683594493536,173.31086003155113,92.08509580048725,0.002376448668065318,0.002376448668065318
7.0,-6509.4487201815355,2.0,4312.617255747386,172.26983236063293,92.21909548541923,0.0005418947627724024,0.0005418947627724024
8.0,-6525.5238708036195,2.0,4312.602432826879,171.64381822369947,92.2493934533582,0.0011904732348492167,0.0011904732348492167
9.0,-6560.56569375316,2.0,4312.570550183791,170.99091953763568,92.31618019197104,0.0010969697169841309,0.0010969697169841309
10.0,-6592.6125353362295,2.0,4312.541231251205,170.2384845007076,92.37794080297776,0.0016485052230592952,0.0016485052230592952
11.0,-6640.329381402291,2.0,4312.498189958998,169.48607837736805,92.47006749019002,0.014630655008117631,0.014630655008117631
12.0,-7056.0387556670175,2.0,4312.119827252118,165.43299267961865,93.30959120854266,0.0029138885167048615,0.0029138885167048615
13.0,-7135.6190652147925,2.0,4312.049970004822,164.35749913032143,93.4791577801417,7.00857349351496e-05,7.00857349351496e-05
14.0,-7137.512223226426,2.0,4312.048345613721,163.95601224706942,93.48319984425602,0.0030217340669953284,0.0030217340669953284
15.0,-7218.5662115678715,2.0,4311.980122965928,162.87842089074383,93.65861716599986,0.004566153577289365,0.004566153577289365
16.0,-7339.310772686818,2.0,4311.880791413272,161.4974956013289,93.92389726135276,0.001400316982363531,0.001400316982363531
17.0,-7375.797173504485,2.0,4311.850820176432,160.8781061632097,94.00562109657768,0.0020595819394542175,0.0020595819394542175
18.0,-7429.026285426604,2.0,4311.8077395574,160.10025042537822,94.12637853955951,0.0015802659168444113,0.0015802659168444113
19.0,-7469.487272186845,2.0,4311.774940717307,159.4569715188335,94.21853885832165,0.00019004643143800796,0.00019004643143800796
20.0,-7474.318855029531,2.0,4311.771084883573,158.85059109400137,94.22953404271878,0.00037339590234259723,0.00037339590234259723
21.0,-7483.738479057269,2.0,4311.763476685918,158.35679264338688,94.25115243302523,0.002345832601379576,0.002345832601379576
22.0,-7542.467688292236,2.0,4311.715465034538,157.2783517085989,94.38760615981113,0.0008639543132204336,0.0008639543132204336
23.0,-7563.825705752068,2.0,4311.697828926355,156.68183456884884,94.43736717176924,0.0012159459521585534,0.0012159459521585534
24.0,-7593.650080477557,2.0,4311.6729221602145,156.10703823025221,94.50685274372248,0.0008392718330208854,0.0008392718330208854
25.0,-7614.090341676754,2.0,4311.655745561472,155.59128349924097,94.55490049967464,0.00042450431517893756,0.00042450431517893756
26.0,-7624.363910937944,2.0,4311.647293586074,155.1694352078732,94.57922521914323,0.0026191797860528527,0.0026191797860528527
27.0,-7687.310389521852,2.0,4311.596583269935,154.30277914647232,94.73006107054974,0.000695464897960135,0.000695464897960135
28.0,-7703.860815053951,2.0,4311.583178058234,153.8330802656768,94.76983219455168,0.00017336956376898496,0.00017336956376898496
29.0,-7707.963036587113,2.0,4311.579928309172,153.48735794980468,94.77965957576723,0.0002691332851388154,0.0002691332851388154
30.0,-7714.3021772495995,2.0,4311.574780063114,153.1114405704198,94.79492508077365,0.0037059983882330324,0.0037059983882330324
31.0,-7800.9556443988695,2.0,4311.505881817134,152.0176901785555,95.00465803983707,0.0005022595871475107,0.0005022595871475107
32.0,-7812.558467194438,2.0,4311.49644851959,151.60497522846407,95.0328779223211,0.0020910050455444236,0.0020910050455444236
33.0,-7860.548260104755,2.0,4311.4582649146505,150.65928823200719,95.15081588860595,0.000334672272498652,0.000334672272498652
34.0,-7868.142973510956,2.0,4311.452222407853,150.2894625733028,95.1697117549148,0.0008992366272953755,0.0008992366272953755
35.0,-7888.441443148622,2.0,4311.436432743695,149.8055594334326,95.22056299554805,7.13133275874386e-05,7.13133275874386e-05
36.0,-7890.04175812527,2.0,4311.435217181053,149.49138798935664,95.22459629377198,0.0007149563649594686,0.0007149563649594686
37.0,-7906.011629510496,2.0,4311.423373374395,149.04949219357616,95.26508015627242,0.001214319584104069,0.001214319584104069
38.0,-7932.966460453055,2.0,4311.403873785907,148.31343795348437,95.33338645567174,0.00048581058172953963,0.00048581058172953963
39.0,-7943.649259423837,2.0,4311.396144811798,147.92095727608805,95.36043680418598,0.0008285855455591427,0.0008285855455591427
