iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,4324.925873253552,246.1325080273564,86.60254037844386,0.11700005311802424,0.11700005311802424
2.0,-5769.320328975446,2.0,4313.212069136579,181.52534190707533,90.87957375263944,0.0018868549497170028,0.0018868549497170028
3.0,-5831.395626699668,2.0,4313.140996945258,180.52370114461507,90.97879841408165,0.005280779340573328,0.005280779340573328
4.0,-6002.727040692989,2.0,4312.944162022776,178.5161505634535,91.2580315473314,0.0020825510114498647,0.0020825510114498647
5.0,-6068.979216107342,2.0,4312.866666163103,177.50119540411467,91.36941710961378,0.0017159622836981148,0.0017159622836981148
6.0,-6122.966638228652,2.0,4312.802180539315,176.60885551806652,91.46071589040777,0.002221569980383069,0.002221569980383069
7.0,-6192.132911089662,2.0,4312.719133425155,175.59256080880974,91.57986257722767,0.012022433529219093,0.012022433529219093
8.0,-6559.195771117142,2.0,4312.274560230071,171.74819397326374,92.24030253158453,0.0023736349209785967,0.0023736349209785967
9.0,-6629.080719934369,2.0,4312.191438347261,170.68778929021585,92.37263036068526,0.0009562735019036006,0.0009562735019036006
10.0,-6656.920185217779,2.0,4312.1585698627605,169.84417320374112,92.42553060188769,0.0007904394623025101,0.0007904394623025101
11.0,-6679.707859496528,2.0,4312.131429079141,169.2846280686914,92.46936849458419,0.0012960854371346963,0.0012960854371346963
12.0,-6716.812611069676,2.0,4312.087006270783,168.36480358186122,92.54151373048914,0.0014471993362438448,0.0014471993362438448
13.0,-6757.789211996424,2.0,4312.037521061247,167.64387075926334,92.62132318129096,0.0020159971922794244,0.0020159971922794244
14.0,-6814.358167389262,2.0,4311.968876203077,166.64816361914913,92.7319780242262,0.0015508352023670758,0.0015508352023670758
15.0,-6857.375440535077,2.0,4311.9174682413695,165.7869181318643,92.81751200828941,0.0009110965225134961,0.0009110965225134961
16.0,-6882.399612388603,2.0,4311.888022454478,165.0994166845456,92.86790956149667,0.0015995801124089964,0.0015995801124089964
17.0,-6925.946902689902,2.0,4311.8375394868435,164.24416435304178,92.95570420334708,0.006880606140468737,0.006880606140468737
18.0,-7110.575629882223,2.0,4311.626464763291,162.0974850684922,93.33522845622873,0.0016827659407707986,0.0016827659407707986
19.0,-7154.734977182496,2.0,4311.576894368699,161.2757861888301,93.42866812903318,0.00023705861555212268,0.00023705861555212268
20.0,-7160.899745549628,2.0,4311.570092344096,160.80219483002062,93.44184593602799,0.0009354358510341246,0.0009354358510341246
21.0,-7185.0707299270725,2.0,4311.542829453886,160.17744725698972,93.49396087083306,0.001728897483406172,0.001728897483406172
22.0,-7229.371463872172,2.0,4311.493495896959,159.3663225478351,93.5896205702707,6.644077463295031e-05,6.644077463295031e-05
23.0,-7231.058818158286,2.0,4311.491649878717,158.95017785107765,93.59325922971232,0.00015429143661498668,0.00015429143661498668
24.0,-7234.956569921138,2.0,4311.487455484312,158.50964896882033,93.60171131755422,0.0028537009155841777,0.0028537009155841777
25.0,-7306.504723026301,2.0,4311.408646422568,157.45108417198935,93.75729684975504,0.00595217664573444,0.00595217664573444
26.0,-7453.414377347188,2.0,4311.249569745178,155.75413700032433,94.08271242600715,0.003272508123031351,0.003272508123031351
27.0,-7532.613961847441,2.0,4311.165151515186,154.6593247562484,94.2631269386136,0.000351035652073965,0.000351035652073965
28.0,-7541.008436855394,2.0,4311.1563818115255,154.27813748771482,94.28250722630767,0.00044226550163831656,0.00044226550163831656
29.0,-7551.531770205271,2.0,4311.1455170920135,153.7567759236996,94.30671891626609,0.002691900059508546,0.002691900059508546
30.0,-7615.04754856223,2.0,4311.07925172834,152.8161955917167,94.45487844430036,0.0005114197568682204,0.0005114197568682204
31.0,-7626.986228395923,2.0,4311.067041588353,152.28952588494963,94.48279074447927,0.0031727704991964404,0.0031727704991964404
32.0,-7700.399669085076,2.0,4310.991163077636,151.0961513849647,94.65514423109998,0.000905435044320563,0.000905435044320563
33.0,-7721.057119144563,2.0,4310.971089318526,150.56656896995904,94.70444972583263,0.0003478062920397392,0.0003478062920397392
34.0,-7728.9399973147665,2.0,4310.963250518213,150.31867022885547,94.72340671086629,0.001844028471921311,0.001844028471921311
35.0,-7770.551484285679,2.0,4310.921801030623,149.4328395521539,94.82426356175316,0.001168131701726605,0.001168131701726605
36.0,-7796.613657100708,2.0,4310.897435486519,148.8561711139719,94.88757406529263,9.705062443954297e-06,9.705062443954297e-06
37.0,-7796.828701899329,2.0,4310.897238507259,148.53302194104162,94.8881000767651,0.00046218488216999594,0.00046218488216999594
38.0,-7807.022025299724,2.0,4310.888093344088,148.11393454921438,94.91316945071934,0.0018866621126977956,0.0018866621126977956
39.0,-7848.354306318361,2.0,4310.8500531642985,147.54385795139987,95.01490746012693,0.0006196826392547449,0.0006196826392547449
40.0,-7861.838231320522,2.0,4310.837636385275,147.09722483675998,95.04813801148715,0.001002925970579448,0.001002925970579448
41.0,-7883.523440023011,2.0,4310.818081609555,146.57382077043414,95.10201667983317,1.1385241371476026e-05,1.1385241371476026e-05
42.0,-7883.768037231988,2.0,4310.817865719785,146.25972221480643,95.10262259192189,0.0018107342354896155,0.0018107342354896155
43.0,-7922.452502658474,2.0,4310.784456569234,145.66962825299188,95.19838873400155,0.0012785617480508367,0.0012785617480508367
44.0,-7949.55809287788,2.0,4310.760503355239,145.09631916014303,95.26617001058614,0.001155867493348551,0.001155867493348551
45.0,-7973.872234977403,2.0,4310.739493305388,144.55192457115504,95.32700194977683,0.001485203496896146,0.001485203496896146
46.0,-8004.872852583707,2.0,4310.712526143248,143.94411224908526,95.40537182883544,0.00043643122355066364,0.00043643122355066364
47.0,-8013.912854546448,2.0,4310.704837621321,143.55492135964477,95.42841782859826,0.0007906789286762002,0.0007906789286762002
48.0,-8030.19804715534,2.0,4310.69130826279,143.18921751359437,95.47022424378615,0.0016184073179726696,0.0016184073179726696
49.0,-8063.342196772137,2.0,4310.663086889834,142.56408873796838,95.555383815081,8.639164543086288e-05,8.639164543086288e-05
50.0,-8065.097957123275,2.0,4310.66158210216,142.280394153907,95.55988845893079,0.0014649816164752484,0.0014649816164752484
51.0,-8094.72377814824,2.0,4310.636608073211,141.69333253246901,95.63646263078388,0.0004546473862426375,0.0004546473862426375
52.0,-8103.848792940204,2.0,4310.62909288034,141.31081558050207,95.6600267776898,0.0007288702417266136,0.0007288702417266136
53.0,-8118.395898780378,2.0,4310.617403843499,140.87385605752183,95.69750074239481,0.0017419350579968495,0.0017419350579968495
54.0,-8152.922947069135,2.0,4310.590351288029,140.24111280540737,95.78732005885371,0.0003837573815944793,0.0003837573815944793
55.0,-8160.46849778961,2.0,4310.584591520558,139.9084764356569,95.80711799808931,0.00011043160099692421,0.00011043160099692421
56.0,-8162.629961503873,2.0,4310.582973819359,139.61124910211277,95.81276645128064,0.002408286191399328,0.002408286191399328
57.0,-8209.492032114038,2.0,4310.546867524897,138.86387072560126,95.93647709864935,0.0018244509773053578,0.0018244509773053578
58.0,-8244.62879788311,2.0,4310.520501352075,138.23649646073707,96.02963046966526,0.0006216836706171359,0.0006216836706171359
59.0,-8256.50365520289,2.0,4310.511833500227,137.85413334694874,96.06111657201019,0.004386532368560347,0.004386532368560347
60.0,-8339.611703842762,2.0,4310.449325297624,136.61699846090147,96.28301359641097,0.0007351834131368211,0.0007351834131368211
61.0,-8353.326380522281,2.0,4310.438856279808,136.1874079216046,96.32023587180245,0.0021421645695822384,0.0021421645695822384
62.0,-8392.998427892948,2.0,4310.4061967538055,135.590810661133,96.4290517149284,0.0013283125180186307,0.0013283125180186307
63.0,-8417.397149111115,2.0,4310.386297018137,134.94934046749134,96.49665289275302,0.0009454534151448209,0.0009454534151448209
64.0,-8434.603892223065,2.0,4310.372074055521,134.51854489604673,96.54432160865193,0.0005726240850080826,0.0005726240850080826
65.0,-8444.961600316776,2.0,4310.363717235418,134.12679518058445,96.57321202149619,0.0033856154796496735,0.0033856154796496735
66.0,-8505.726340842317,2.0,4310.310980085206,133.31585949840257,96.74336717544713,0.0015386892439566424,0.0015386892439566424
67.0,-8533.04484394862,2.0,4310.287478468016,132.79076090461047,96.82028671560099,0.00043736078155075947,0.00043736078155075947
