iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,1.0,4329.929716192862,242.46024832316328,86.60254037844386,0.11618080242362455,0.11618080242362455
2.0,-5574.080128548609,2.0,4319.031325983222,180.27755551423516,90.68515216721836,0.0014412173461995075,0.0014412173461995075
3.0,-5620.864748828375,2.0,4318.975846346967,179.1324613355173,90.75888999147512,0.006347253530071602,0.006347253530071602
4.0,-5823.486428752018,2.0,4318.738821130796,176.87862379574605,91.08508269011001,0.0006480558087500437,0.0006480558087500437
5.0,-5843.751091505052,2.0,4318.715168444805,176.03893381156692,91.11867677053492,0.0014442924787056088,0.0014442924787056088
6.0,-5888.458343683829,2.0,4318.6637606067625,175.2404665924409,91.19391829608304,0.0002134701896276493,0.0002134701896276493
7.0,-5895.012752578827,2.0,4318.656198184279,174.53635101927097,91.20492347686297,0.012320587329795558,0.012320587329795558
8.0,-6266.711424163164,2.0,4318.231936078637,170.63628779520337,91.85310929595755,0.002046147616357043,0.002046147616357043
9.0,-6326.196087847347,2.0,4318.165686164711,169.5685367359735,91.96246938299855,0.0030407697256679776,0.0030407697256679776
10.0,-6413.427547080792,2.0,4318.0697038477,168.2740298614179,92.12429880706287,0.00221373397207613,0.00221373397207613
11.0,-6476.008240329596,2.0,4318.002122587483,167.21657845785538,92.24304129141053,0.0036410865433074064,0.0036410865433074064
12.0,-6577.541814415308,2.0,4317.894401018743,165.8299318737605,92.4378731676171,0.0024032856344004937,0.0024032856344004937
13.0,-6643.514410627249,2.0,4317.82580454275,164.77768448858652,92.56752944293223,0.009900619220211269,0.009900619220211269
14.0,-6910.38443827047,2.0,4317.552940332337,161.9847699101673,93.10854529534353,0.002830501258910873,0.002830501258910873
15.0,-6984.504406109947,2.0,4317.479283521015,160.92885947379528,93.26495146726262,0.003816418260263311,0.003816418260263311
16.0,-7083.075028625608,2.0,4317.383276165128,159.6713130059644,93.47553138269241,0.003076445863805626,0.003076445863805626
17.0,-7161.34015697561,2.0,4317.308701642092,158.6102002910573,93.64666187159577,0.0007040395915996881,0.0007040395915996881
18.0,-7179.043153583712,2.0,4317.292202957269,158.1118337652891,93.68551340543375,0.0010183233499884816,0.0010183233499884816
19.0,-7204.482665508578,2.0,4317.268423898584,157.4449451299151,93.7418399865158,0.0023545798965433815,0.0023545798965433815
20.0,-7262.755237896257,2.0,4317.213947711451,156.60229076221057,93.87277677286704,0.0006221884433963683,0.0006221884433963683
21.0,-7278.0074250486505,2.0,4317.199677756352,156.03456980196506,93.90710639506608,0.001019419717885899,0.001019419717885899
22.0,-7302.80945946803,2.0,4317.17646983647,155.49780811676922,93.96285552802601,0.00354145610131914,0.00354145610131914
23.0,-7388.231708876643,2.0,4317.097481371352,154.39622512933798,94.15798568952866,0.0001052589313454068,0.0001052589313454068
24.0,-7390.74071241889,2.0,4317.095215482482,154.06978106228658,94.16379177954451,0.003460118948853783,0.003460118948853783
25.0,-7472.682545562915,2.0,4317.022058337165,153.01437050565076,94.35418105273115,0.002551304780280443,0.002551304780280443
26.0,-7532.3145950770995,2.0,4316.9700686634515,152.191020860018,94.49401235480134,0.00032542115560616717,0.00032542115560616717
27.0,-7539.850400838652,2.0,4316.963557895119,151.78137132470047,94.51186859181708,0.003512404142333317,0.003512404142333317
28.0,-7620.578895334445,2.0,4316.8934863805225,150.7581811672129,94.70590109993213,0.00016601544970895252,0.00016601544970895252
29.0,-7624.351688622497,2.0,4316.890291929631,150.4374415754989,94.71508088281419,5.796496387160467e-05,5.796496387160467e-05
30.0,-7625.663468453335,2.0,4316.889188739283,150.09140795050033,94.71825774643975,0.0006803892880481233,0.0006803892880481233
31.0,-7640.984024941281,2.0,4316.876250747097,149.65818839147374,94.75523217710463,0.002557693794102439,0.002557693794102439
32.0,-7698.174370787718,2.0,4316.8268675472655,148.8503274693081,94.89492801793034,0.0005235625222553008,0.0005235625222553008
33.0,-7709.770715625869,2.0,4316.817089721948,148.44242289867307,94.92356269206034,0.00010115897936043205,0.00010115897936043205
34.0,-7711.999623503332,2.0,4316.815252428249,148.11906966886622,94.92904538292265,0.0009633832898771526,0.0009633832898771526
35.0,-7733.122461518797,2.0,4316.798215065098,147.64933145270288,94.98134804140244,0.0006971712926728772,0.0006971712926728772
36.0,-7748.314229929849,2.0,4316.785684233803,147.21258357856846,95.01891884864672,0.0008066095395013102,0.0008066095395013102
37.0,-7765.78573157487,2.0,4316.77160742312,146.75805992088357,95.06245308847092,0.0010477623180934145,0.0010477623180934145
38.0,-7788.337427626451,2.0,4316.7538729962835,146.2638691056901,95.11911324237525,0.000682701370344499,0.000682701370344499
39.0,-7802.936253443593,2.0,4316.742677932244,145.84332620476422,95.1557440419394,0.0016974060359809503,0.0016974060359809503
40.0,-7839.001960707217,2.0,4316.7156906134105,145.23635168459168,95.24627263384288,0.0008414277131988502,0.0008414277131988502
41.0,-7856.741325803596,2.0,4316.702776176782,144.78890132054008,95.29081571145643,0.0005082606366017245,0.0005082606366017245
42.0,-7867.393018988892,2.0,4316.695233611938,144.46606799460776,95.31750090214003,0.004740633850667487,0.004740633850667487
43.0,-7966.03967133729,2.0,4316.624377151882,143.34668532048255,95.56852297266974,0.00033257127825597846,0.00033257127825597846
44.0,-7972.872043141571,2.0,4316.619601464149,143.0678943508921,95.58615411956943,0.0005190642216811632,0.0005190642216811632
45.0,-7983.493086953618,2.0,4316.6120745368435,142.69564057238975,95.6134797021844,0.0039750134212271,0.0039750134212271
46.0,-8064.236551581445,2.0,4316.556405176067,141.7495386162236,95.82418020347964,0.0003137909674135548,0.0003137909674135548
47.0,-8070.540338454739,2.0,4316.552175672774,141.4378125625461,95.84068904492135,0.0004527055845230826,0.0004527055845230826
48.0,-8079.594098400994,2.0,4316.545920043353,141.09134003357374,95.86452893630555,0.0012580008614364827,0.0012580008614364827
49.0,-8104.617942523677,2.0,4316.529118762263,140.6289870476146,95.9303404296847,0.0008632431245622918,0.0008632431245622918
50.0,-8121.6810911086795,2.0,4316.517761561587,140.1922680661397,95.97558061819157,0.0014991661921094288,0.0014991661921094288
51.0,-8151.11920137555,2.0,4316.497764655506,139.5526971174154,96.05434290886262,0.0010180247153498943,0.0010180247153498943
52.0,-8170.933161171473,2.0,4316.484285396154,139.1363443238291,96.10791823229528,0.0018297595991818834,0.0018297595991818834
53.0,-8206.316778101143,2.0,4316.459514390452,138.6015204759983,96.20373581669423,2.025912291358388e-05,2.025912291358388e-05
54.0,-8206.705958932493,2.0,4316.459235198201,138.35729265497682,96.20479708508103,0.00047730075812346597,0.00047730075812346597
55.0,-8215.840223210194,2.0,4316.452728828531,137.99578674272576,96.22962032611655,0.0008773764208743548,0.0008773764208743548
56.0,-8232.539230141294,2.0,4316.44059933398,137.47069611647223,96.27490880854384,0.0023357728819307947,0.0023357728819307947
57.0,-8276.619036873075,2.0,4316.4085083965665,136.90184435343346,96.39468584451433,0.0006334404638242501,0.0006334404638242501
58.0,-8288.486570862064,2.0,4316.399774738551,136.60496886306208,96.42720339051286,0.0012655760340797473,0.0012655760340797473
59.0,-8312.085620002967,2.0,4316.381781378206,136.1781872796644,96.4922995923415,0.00019418131136548678,0.00019418131136548678
60.0,-8315.6862004266,2.0,4316.378972511146,135.94114168237527,96.50221462683335,2.667832170528766e-05,2.667832170528766e-05
61.0,-8316.179207850888,2.0,4316.378600090609,135.5039236955254,96.5035770825361,0.0021970969353980354,0.0021970969353980354
62.0,-8356.46765317765,2.0,4316.3510008772755,134.90496123433127,96.6161955418863,0.0006510558889491896,0.0006510558889491896
63.0,-8368.311869173049,2.0,4316.343129443821,134.5751944979271,96.64960105545565,0.0013698613481549762,0.0013698613481549762
64.0,-8393.100686184858,2.0,4316.3261834444165,133.93200090785155,96.72004953352544,0.00016629165595892617,0.00016629165595892617
65.0,-8396.083291704592,2.0,4316.3243598727695,133.73267011941357,96.72851372281241,0.0004581230509381954,0.0004581230509381954
66.0,-8404.274309669068,2.0,4316.319277770152,133.47364469727972,96.75168529860487,0.00030833926221445634,0.00030833926221445634
67.0,-8409.76642148546,2.0,4316.315722991844,133.1748449523555,96.76717458452983,0.000986153675781764,0.000986153675781764
68.0,-8427.24607858312,2.0,4316.304702194573,132.81817271408693,96.81678348091685,0.0011460333956648252,0.0011460333956648252
69.0,-8447.448977181048,2.0,4316.292484373211,132.46095697788368,96.8741151385033,0.00034248834127832115,0.00034248834127832115
70.0,-8453.457020235248,2.0,4316.288825904388,132.18629432494075,96.89125610182899,0.00033720406791892343,0.00033720406791892343
71.0,-8459.3478855461,2.0,4316.285341639005,131.89958141897228,96.90813940083983,0.00028865081810483637,0.00028865081810483637
72.0,-8464.368831605447,2.0,4316.282474872634,131.58238270580813,96.92247926674379,0.0005857820512168401,0.0005857820512168401
73.0,-8474.50750504862,2.0,4316.2765244249995,131.0802120008723,96.95160252327192,2.2904735672664324e-05,2.2904735672664324e-05
74.0,-8474.901049347769,2.0,4316.276298537399,130.85989244563655,96.95274154093336,0.0001049983535041537,0.0001049983535041537
75.0,-8476.698961280694,2.0,4316.2752322613305,130.47627139096755,96.95792365583222,0.0009770353298292867,0.0009770353298292867
76.0,-8493.32230670788,2.0,4316.2647239220305,130.20411073981316,97.00620850680964,0.000994718774582056,0.000994718774582056
77.0,-8510.175860161049,2.0,4316.254041944605,129.80694324041528,97.05543724655433,0.0023010620539350058,0.0023010620539350058
78.0,-8548.895135157276,2.0,4316.230170376307,129.2226746406331,97.16875519104511,0.00018075192889529937,0.00018075192889529937
79.0,-8551.913098999357,2.0,4316.228372763855,128.790547903975,97.17765774487769,0.0004052695886318123,0.0004052695886318123
80.0,-8558.6336670061,2.0,4316.22445836593,128.36570867856835,97.19742095129608,5.133400332411038e-05,5.133400332411038e-05
81.0,-8559.479509580706,2.0,4316.223932238883,128.14316150892938,97.19989855689592,7.956176120846942e-06,7.956176120846942e-06
82.0,-8559.610154686554,2.0,4316.223853332703,127.8729935727193,97.20027947238864,0.00042401315608904934,0.00042401315608904934
83.0,-8566.541594940383,2.0,4316.219551626666,127.63561707074273,97.22040856518517,0.0006393668732344829,0.0006393668732344829
84.0,-8576.953327049356,2.0,4316.213044045134,127.33591542944293,97.25056895779525,0.002180128660997488,0.002180128660997488
85.0,-8612.255480988271,2.0,4316.191988547863,126.6261769363477,97.35376575934528,0.0003974718502674823,0.0003974718502674823
86.0,-8618.62705735743,2.0,4316.1882560143595,126.35450052302149,97.37259360859278,0.0006558302088760364,0.0006558302088760364
87.0,-8629.093475752015,2.0,4316.181899268866,126.0497976120409,97.40369412430384,0.00014175100720316677,0.00014175100720316677
88.0,-8631.345499573945,2.0,4316.180545572452,125.83516863749712,97.4104163226324,0.0003636449014566595,0.0003636449014566595
89.0,-8637.102363237093,2.0,4316.176993010898,125.66641332346941,97.42767296653537,0.0009220852412674562,0.0009220852412674562
90.0,-8651.655852631782,2.0,4316.167987433071,125.30541928498559,97.47123081667016,0.002249758793179057,0.002249758793179057
91.0,-8686.932314184232,2.0,4316.146916844974,124.77240423161153,97.57697424336783,0.0003692006835736582,0.0003692006835736582
92.0,-8692.67880380075,2.0,4316.1436527997475,124.35340503140007,97.59420619441113,0.0011815553724442496,0.0011815553724442496
93.0,-8710.936836688343,2.0,4316.133487616817,123.928967327791,97.64888366587049,0.00028452951934247403,0.00028452951934247403
94.0,-8715.305984916165,2.0,4316.13131851926,123.68771080223596,97.66205689293459,0.0003899913086000223,0.0003899913086000223
95.0,-8721.270897900278,2.0,4316.128239329363,123.40842015913765,97.68012538094882,0.0003024631778828695,0.0003024631778828695
96.0,-8725.876451943652,2.0,4316.125897790583,123.16122169999066,97.69414201876711,0.0008068049999847702,0.0008068049999847702
97.0,-8738.108594920486,2.0,4316.119414160158,122.84753319289734,97.73128770755137,0.00021921925936838798,0.00021921925936838798
98.0,-8741.416504354333,2.0,4316.117682291719,122.60180458643377,97.74130451813879,0.00011335639084200349,0.00011335639084200349
99.0,-8743.120270263025,2.0,4316.116827803298,122.40047653730589,97.74648405063081,0.0014043466891220195,0.0014043466891220195
100.0,-8764.142137222603,2.0,4316.105949845649,121.87896111167994,97.81030831923299,0.0017883418168560571,0.0017883418168560571
101.0,-8790.678197736648,2.0,4316.092282010736,121.4029697616773,97.89179979210273,0.0003692704109305206,0.0003692704109305206
102.0,-8796.119542,2.0,4316.089348877521,121.14529228502913,97.90863030358065,0.0003168039855104692,0.0003168039855104692
103.0,-8800.76812478117,2.0,4316.086692178793,120.671064507922,97.9230733319823,0.0005315811573166095,0.0005315811573166095
104.0,-8808.506276341155,2.0,4316.082554194514,120.35229029374567,97.94733064187108,0.00037394204684192107,0.00037394204684192107
105.0,-8813.921474668052,2.0,4316.079998220472,119.95647719780916,97.96425957732934,0.0007173007340422178,0.0007173007340422178
106.0,-8824.238656991452,2.0,4316.074290140491,119.66277123698822,97.99675795704508,9.99795072438798e-06,9.99795072438798e-06
107.0,-8824.38181857497,2.0,4316.074208033921,119.44860101263212,97.99720751969394,0.0011899097358556276,0.0011899097358556276
108.0,-8841.347243797092,2.0,4316.064610566165,119.0971485237539,98.0503602746413,0.00033124968796254277,0.00033124968796254277
