iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,4335.791741280478,240.6303969466867,86.60254037844386,0.11938519489871832,0.11938519489871832
2.0,-5715.90527928801,2.0,4326.347449734808,182.4338450153141,90.84960111763243,0.0007224136004948769,0.0007224136004948769
3.0,-5739.935245855217,2.0,4326.323776047841,181.8200274465421,90.8880084972652,0.0008099372697267496,0.0008099372697267496
4.0,-5766.693944187602,2.0,4326.29727493134,180.9251270014751,90.9312162774022,0.0011906042176987272,0.0011906042176987272
5.0,-5805.631457256473,2.0,4326.259377486508,180.1969686621489,90.99400736567836,0.00012930878499818534,0.00012930878499818534
6.0,-5809.829822356638,2.0,4326.255274320922,179.4974899612847,91.0007542875897,0.0016020890895859841,0.0016020890895859841
7.0,-5861.385565947392,2.0,4326.2057145844055,178.41320437082882,91.08477294367532,0.019635232204738156,0.019635232204738156
8.0,-6477.130369695864,2.0,4325.622166589347,172.77377160154535,92.16104364958896,0.00016276599641802393,0.00016276599641802393
9.0,-6481.988489660376,2.0,4325.617691921328,172.24331016374632,92.17012904969079,0.002243517751535457,0.002243517751535457
10.0,-6548.441476680193,2.0,4325.557279729884,171.21304465925058,92.29609599020007,7.789579737550877e-05,7.789579737550877e-05
11.0,-6550.72477957618,2.0,4325.555240472347,170.80469436414876,92.30042401797583,0.0003492003299495686,0.0003492003299495686
12.0,-6560.909888719936,2.0,4325.546062829368,170.23394105559285,92.31962557218334,0.0023095524885757886,0.0023095524885757886
13.0,-6627.729929768917,2.0,4325.486931715492,169.2039299618964,92.44739876904707,0.003226383917194289,0.003226383917194289
14.0,-6719.890072918846,2.0,4325.407136336924,167.83401543415016,92.6254333546472,0.0021719635926771147,0.0021719635926771147
15.0,-6780.976490465575,2.0,4325.353776933667,166.73229184737804,92.7461968569033,0.004336242718829441,0.004336242718829441
16.0,-6901.148800821189,2.0,4325.247617262534,165.2749430574167,92.98686925811143,0.0010035563362557989,0.0010035563362557989
17.0,-6928.542357169907,2.0,4325.224026069565,164.61897062071444,93.04284467709226,0.0017098799988499577,0.0017098799988499577
18.0,-6974.823670091224,2.0,4325.1849714809505,163.81141863002415,93.13864282321707,9.692441386294613e-05,9.692441386294613e-05
19.0,-6977.424381387536,2.0,4325.182825583916,163.37259473105652,93.1440185281563,0.0009402934191801911,0.0009402934191801911
20.0,-7002.505011497909,2.0,4325.1625463339215,162.74708384646783,93.19628078838508,0.001593157896222202,0.001593157896222202
21.0,-7044.655764903873,2.0,4325.129212517239,162.0838003847038,93.28419722181758,0.00027464301257004454,0.00027464301257004454
22.0,-7051.869594396121,2.0,4325.123487284798,161.61616310319457,93.29937460672463,0.0003514707686925388,0.0003514707686925388
23.0,-7061.047718260845,2.0,4325.116361116721,161.13030806515056,93.3185981063861,0.0027328988845313398,0.0027328988845313398
24.0,-7131.869588565052,2.0,4325.0625861310455,160.23592977412633,93.46900515778883,0.00018199361525152117,0.00018199361525152117
25.0,-7136.541798814054,2.0,4325.059032521469,159.8005114239194,93.47894430929485,0.0005064672329150372,0.0005064672329150372
26.0,-7149.470605421753,2.0,4325.049423383081,159.30328257362711,93.50632965606091,0.003071676784285426,0.003071676784285426
27.0,-7227.260819987714,2.0,4324.990066355359,158.2702250721377,93.67361419494199,0.011452617438697611,0.011452617438697611
28.0,-7511.938712148316,2.0,4324.767786343725,155.51585594257477,94.3071038783178,0.0021262033410079395,0.0021262033410079395
29.0,-7563.290063306777,2.0,4324.729301043077,154.78476386658707,94.42575423248402,0.0006365278158916909,0.0006365278158916909
30.0,-7578.5339277299645,2.0,4324.71783058448,154.3450399899968,94.46134394043669,0.0008717798411529945,0.0008717798411529945
31.0,-7599.290184437559,2.0,4324.70187668396,153.84732369468935,94.51018560100131,0.0016498598520546333,0.0016498598520546333
32.0,-7638.29939452876,2.0,4324.672577747473,153.01931515094975,94.6020615856822,0.0007487820589447323,0.0007487820589447323
33.0,-7655.823585476581,2.0,4324.660005320152,152.58114017358088,94.6438478368633,0.00022314837007017817,0.00022314837007017817
34.0,-7661.0179550700705,2.0,4324.656255216605,152.2172419156384,94.65619687364398,0.00035708082822876554,0.00035708082822876554
35.0,-7669.289653439308,2.0,4324.650425837132,151.84557731223308,94.67597064051272,0.00045227812594834146,0.00045227812594834146
