iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,1.0,4325.569333680597,244.55643556283007,86.60254037844386,0.11688413999883593,0.11688413999883593
2.0,-5737.068799511035,2.0,4315.954621242271,183.57439999980872,90.81276625500269,0.0014581542787611053,0.0014581542787611053
3.0,-5786.149790932686,2.0,4315.9085857317405,182.43857060029848,90.88993602531822,0.02115683784245543,0.02115683784245543
4.0,-6478.235544125608,2.0,4315.269930707195,175.71277992371589,92.06731370079105,0.002094504840654626,0.002094504840654626
5.0,-6542.798167829344,2.0,4315.212908162551,174.63626599576267,92.18671905460019,0.006395750424547221,0.006395750424547221
6.0,-6736.887852603191,2.0,4315.045221288535,172.52484111707682,92.55331079905513,0.0026097901357655987,0.0026097901357655987
7.0,-6814.413190092368,2.0,4314.97831985333,171.4660135453556,92.70449187247166,0.0012235052764608255,0.0012235052764608255
8.0,-6850.351524582482,2.0,4314.947226483633,170.6977811437761,92.77493993510352,0.0024885474766093347,0.0024885474766093347
9.0,-6922.726044694136,2.0,4314.885987649197,169.6212476997268,92.91918636361234,0.0009199777061922451,0.0009199777061922451
10.0,-6949.176748416037,2.0,4314.864148342883,168.80854851332566,92.9720963468959,0.002251653938687091,0.002251653938687091
11.0,-7013.231560883374,2.0,4314.810742105909,167.6679971033164,93.10233846915693,0.0027160541459616753,0.0027160541459616753
12.0,-7089.428648179455,2.0,4314.746660394345,166.68481620999407,93.25858166824469,0.0009327273908872054,0.0009327273908872054
13.0,-7115.325154739054,2.0,4314.724865688049,166.04007907860503,93.3124151771385,0.001953883805322216,0.001953883805322216
14.0,-7169.113519422623,2.0,4314.680615655631,165.15178778779128,93.42572190515952,0.0004420009905569037,0.0004420009905569037
15.0,-7181.165187345818,2.0,4314.6709413599265,164.76374550145047,93.45139823152454,0.0004109710570669025,0.0004109710570669025
16.0,-7192.318458697642,2.0,4314.661967183993,164.26313524618084,93.4750856155148,0.0001686952446467243,0.0001686952446467243
17.0,-7196.869688095205,2.0,4314.658392838191,163.8180699974104,93.4847099658291,0.000118885308953194,0.000118885308953194
18.0,-7200.059857208398,2.0,4314.655815725411,163.3471584512913,93.49149527245892,0.0017340844674366455,0.0017340844674366455
19.0,-7246.269657347002,2.0,4314.615909742296,162.53242738136876,93.59084172571853,0.0010398864652373843,0.0010398864652373843
20.0,-7273.718953473697,2.0,4314.592757118195,161.84762256392594,93.64995874722476,1.294927396648227e-05,1.294927396648227e-05
21.0,-7274.058151919191,2.0,4314.592452346835,161.45232546044716,93.65068696438058,0.0020032482276890503,0.0020032482276890503
22.0,-7326.19799315749,2.0,4314.5443716485115,160.58150616912033,93.76263844038893,0.0030899125452016037,0.0030899125452016037
23.0,-7405.692511883273,2.0,4314.472642617456,159.4711202709561,93.93658443703434,0.006121707536274789,0.006121707536274789
24.0,-7560.667532568652,2.0,4314.33591730374,157.67816415855225,94.28241358089196,0.0020665815888985116,0.0020665815888985116
25.0,-7611.970271524828,2.0,4314.291815068221,156.62082440050716,94.39983775533109,0.0013936925391866393,0.0013936925391866393
26.0,-7646.122635717242,2.0,4314.263486905887,155.96225278694678,94.47929423517819,0.0013114442436184446,0.0013114442436184446
27.0,-7677.991786004335,2.0,4314.237654825444,155.08805639562019,94.55355695574839,0.0012367414981697142,0.0012367414981697142
28.0,-7707.710739195027,2.0,4314.214464792588,154.46914414464212,94.62291080575514,0.00288403831616862,0.00288403831616862
29.0,-7776.378423801536,2.0,4314.162246026692,153.48569160336123,94.78557033045182,0.0008270899693109386,0.0008270899693109386
30.0,-7795.851022716175,2.0,4314.147061919101,152.97908848098038,94.83231278301778,0.0004649531165122229,0.0004649531165122229
31.0,-7806.728410529759,2.0,4314.138796793402,152.55455913562278,94.85837045428471,0.0010265763643619692,0.0010265763643619692
32.0,-7830.601851381303,2.0,4314.1211261473845,152.00723172897406,94.91601399019238,3.435334064366695e-05,3.435334064366695e-05
33.0,-7831.395606646198,2.0,4314.120554795852,151.68047683647035,94.91794316902835,0.0013120612753123072,0.0013120612753123072
34.0,-7861.55346799313,2.0,4314.099442737094,151.08085688336698,94.99179889091408,0.00018550141780921704,0.00018550141780921704
35.0,-7865.787051588763,2.0,4314.096389759021,150.7291365933817,95.00224651243039,0.0013341887293533406,0.0013341887293533406
36.0,-7896.069717573031,2.0,4314.073905230281,150.12957768076924,95.076899073734,0.0010686190076110691,0.0010686190076110691
37.0,-7920.136691109306,2.0,4314.056532333595,149.5906791870724,95.13626946339903,3.585729135530162e-05,3.585729135530162e-05
38.0,-7920.939062356745,2.0,4314.055969794264,149.273687515958,95.1382436792056,0.00045823719534477135,0.00045823719534477135
39.0,-7931.146428192267,2.0,4314.049020057424,148.8091199614349,95.16326067725687,0.000937676640188862,0.000937676640188862
40.0,-7951.896474170469,2.0,4314.034802436271,148.30749426132132,95.2145377012732,0.00021771617013437733,0.00021771617013437733
41.0,-7956.684416003176,2.0,4314.031418854693,147.95355531619978,95.22634230453298,0.0009951922815232904,0.0009951922815232904
