iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,4329.2808874906705,238.91963706582735,86.60254037844386,0.12045222583668115,0.12045222583668115
2.0,-5693.672934970382,2.0,4319.406049420183,182.36419539142796,90.86212132024411,0.0007403054212022338,0.0007403054212022338
3.0,-5718.279358176456,2.0,4319.3790984983125,181.7645684149241,90.90141613135482,0.0008256743528837849,0.0008256743528837849
4.0,-5745.541566040483,2.0,4319.3491038901575,180.88956290553304,90.94539804320978,0.0012252901576864038,0.0012252901576864038
5.0,-5785.597849079786,2.0,4319.305715242775,180.17529451687324,91.00994754820508,0.0001244549646335712,0.0001244549646335712
6.0,-5789.637676923652,2.0,4319.301323149562,179.4955407034895,91.01643617593554,0.0016387010961361127,0.0016387010961361127
7.0,-5842.37114149789,2.0,4319.244853446201,178.43313915587103,91.10231864693785,0.025690955769478826,0.025690955769478826
8.0,-6644.979041289451,2.0,4318.392537783407,171.3694459289746,92.53442976023732,0.0024776958497088903,0.0024776958497088903
9.0,-6717.617970492225,2.0,4318.318511037248,170.3505243421706,92.67665010541319,0.005394455385613757,0.005394455385613757
10.0,-6873.578884034854,2.0,4318.162217505494,168.6856631981094,92.98735947638936,0.0027735115031845077,0.0027735115031845077
11.0,-6952.349708967784,2.0,4318.083296862097,167.660887203421,93.14873469041788,0.002385164783637262,0.002385164783637262
12.0,-7019.288346318208,2.0,4318.016074275392,166.8062362878088,93.28704835378672,0.0031659957469756233,0.0031659957469756233
13.0,-7107.192139616294,2.0,4317.927501875326,165.72333403403718,93.47221387490075,0.00010883785781238399,0.00010883785781238399
14.0,-7110.181070201157,2.0,4317.924546344932,165.39869892726801,93.47859218966701,0.00294582871844873,0.00294582871844873
15.0,-7190.611206579633,2.0,4317.8445847687535,164.38973351458225,93.65077157859228,0.010510735081629976,0.010510735081629976
16.0,-7472.6739478413365,2.0,4317.568472781124,161.80849521611577,94.27382199111297,0.0004857895134966221,0.0004857895134966221
17.0,-7485.388876946527,2.0,4317.556220057962,161.37227670465293,94.3027859874355,1.5616255373158053e-05,1.5616255373158053e-05
18.0,-7485.795535926154,2.0,4317.555825829295,161.05080569995744,94.30371723711123,0.00037643582401619994,0.00037643582401619994
19.0,-7495.556922824238,2.0,4317.546186681074,160.39975154512072,94.32618352187185,0.00025361368363803884,0.00025361368363803884
20.0,-7502.080839258386,2.0,4317.53993174256,160.01710779947246,94.34133059906233,0.0024555574989244926,0.0024555574989244926
21.0,-7564.856635681732,2.0,4317.478441342563,158.9432191246099,94.48871463622181,0.00013695379437138254,0.00013695379437138254
22.0,-7568.316179910325,2.0,4317.475160575183,158.6185347172967,94.49684768510156,0.0003217761375304816,0.0003217761375304816
23.0,-7576.410295010195,2.0,4317.467533770179,158.22652529930792,94.51580495846565,9.548252904610096e-05,9.548252904610096e-05
24.0,-7578.800609139726,2.0,4317.465267393939,157.89448123528035,94.52138047243095,0.0005936166660181503,0.0005936166660181503
25.0,-7593.594036156312,2.0,4317.450971792856,157.44829603521967,94.55577452488365,0.0010210810746073922,0.0010210810746073922
26.0,-7618.889437177742,2.0,4317.426017832256,156.92822284361017,94.61452485148477,6.495096149355743e-05,6.495096149355743e-05
27.0,-7620.488881386118,2.0,4317.424467236642,156.6074603365604,94.6182636519289,0.0004210436316952886,0.0004210436316952886
28.0,-7630.812502130924,2.0,4317.414621058425,156.02445888780537,94.64252003842533,0.002598097814930657,0.002598097814930657
29.0,-7693.950745204464,2.0,4317.361653784684,155.18902053731222,94.79297287674441,0.00044610666390947957,0.00044610666390947957
30.0,-7704.691469654703,2.0,4317.352817982939,154.60998396126442,94.81884823757461,0.0003457357973387664,0.0003457357973387664
31.0,-7712.9541125610995,2.0,4317.346983613721,154.24128813489466,94.83869400524001,6.935550884048524e-05,6.935550884048524e-05
32.0,-7714.604029585258,2.0,4317.345846482994,153.92913790952062,94.84264088589167,0.002395159483459638,0.002395159483459638
33.0,-7771.264403233654,2.0,4317.307745280737,153.14391777324906,94.97835235637949,0.00010360693306602142,0.00010360693306602142
34.0,-7773.694135996979,2.0,4317.3061480502065,152.82920994030982,94.9842275724285,0.0006530150805666146,0.0006530150805666146
35.0,-7788.939892173861,2.0,4317.296392219136,152.40646163429946,95.02130278901033,0.0025431833672452196,0.0025431833672452196
36.0,-7847.913311358425,2.0,4317.259650922044,151.6102865089672,95.16513239325822,0.0008515365416368678,0.0008515365416368678
