iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,4325.4444466738905,238.06061029577464,86.60254037844386,0.11684662735063284,0.11684662735063284
2.0,-5389.626858133619,2.0,4316.74606437967,175.93124558804328,90.57402560399305,0.0014862065072566738,0.0014862065072566738
3.0,-5435.5694103972055,2.0,4316.703832360922,174.78092135179043,90.64751063859983,0.006947490043413654,0.006947490043413654
4.0,-5646.542237454676,2.0,4316.507556653427,172.02355332989688,90.99301764991237,0.0016501499056926312,0.0016501499056926312
5.0,-5695.305545717711,2.0,4316.461953570567,170.8709145451628,91.07602309048184,0.01874593499561667,0.01874593499561667
6.0,-6233.8991911725025,2.0,4315.9477829661055,165.00492969259506,92.05573226321377,0.00224520917183299,0.00224520917183299
7.0,-6294.916581864905,2.0,4315.891965524848,163.99203918720832,92.17501492954356,0.00015064259408707932,0.00015064259408707932
8.0,-6298.967377549241,2.0,4315.8882417673485,163.50202293270937,92.18302944117507,0.002445875052689824,0.002445875052689824
9.0,-6364.223271140887,2.0,4315.828768733262,162.45786719694343,92.3123272631108,0.0006956991933125634,0.0006956991933125634
10.0,-6382.574240700458,2.0,4315.811964684598,161.760193311923,92.34877703523014,0.0005563086485950193,0.0005563086485950193
11.0,-6397.124280497344,2.0,4315.798492883396,161.13473269096593,92.37797068093604,0.0018187742341859755,0.0018187742341859755
12.0,-6444.2788135170995,2.0,4315.7556634199,160.15972682861351,92.47384923151824,0.0006585815629993132,0.0006585815629993132
13.0,-6461.163215975976,2.0,4315.740183331733,159.5208875180433,92.50819135303043,0.015231486049134577,0.015231486049134577
14.0,-6843.996932836279,2.0,4315.394700689197,155.23443000241105,93.3208671327822,0.00014405138690387436,0.00014405138690387436
15.0,-6847.467853515089,2.0,4315.391704250837,154.80494422313444,93.32858281674773,0.002969917110651363,0.002969917110651363
16.0,-6918.476405302994,2.0,4315.331596588325,153.7085065760648,93.4886483505591,0.0001529925523365225,0.0001529925523365225
17.0,-6922.090625929646,2.0,4315.328614112939,153.28908335424407,93.49681136689733,0.005036912629273559,0.005036912629273559
