iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0000000000009,1.0,600.1409505562901,256.8665787885185,15.811388300841896,0.03269319556127166,0.03269319556127166
2.0,-1331.4633973462037,2.0,577.5810836894012,183.04509595694435,16.965543594490192,0.00017405797921808352,0.00017405797921808352
3.0,-1337.291628172488,2.0,577.5157188819838,182.48863598846725,16.975889518188684,0.0002482266570061879,0.0002482266570061879
4.0,-1345.550712803707,2.0,577.4234003405624,181.78934385570977,16.990704488276272,4.595657713972464e-05,4.595657713972464e-05
5.0,-1347.0692063530641,2.0,577.4064316387755,181.3299289371154,16.99345080786259,0.0004238615099225055,0.0004238615099225055
6.0,-1360.9848569721103,2.0,577.2507829634568,180.3671131610876,17.018937789340075,6.501844032716361e-05,6.501844032716361e-05
7.0,-1363.099565310088,2.0,577.2270787090129,180.08581955566657,17.02285457526536,0.0003263189003064428,0.0003263189003064428
8.0,-1373.6701390944158,2.0,577.1096270286004,179.40683874590766,17.042605025870426,9.051798243408068e-05,9.051798243408068e-05
9.0,-1376.5826957355212,2.0,577.0774568802661,178.83237020980627,17.048094026413235,6.244414109869424e-05,6.244414109869424e-05
10.0,-1378.5792837541212,2.0,577.0554470149286,178.31016066745892,17.051884528639647,1.2931657888273583e-05,1.2931657888273583e-05
11.0,-1378.9904207991585,2.0,577.0508905835284,177.7648596005599,17.05266973795604,5.773457538205126e-06,5.773457538205126e-06
12.0,-1379.172860328647,2.0,577.0488736089171,177.2982474705451,17.05302033723432,7.109140677242598e-05,7.109140677242598e-05
13.0,-1381.4070331723874,2.0,577.0242010040339,176.74614842201092,17.057341590640853,0.0004105341136981423,0.0004105341136981423
14.0,-1394.2131410913084,2.0,576.8831564605083,175.72470966111487,17.08243444346348,0.00016024386750450282,0.00016024386750450282
15.0,-1399.1585290296211,2.0,576.8281729464076,175.2140961359959,17.092255128354857,2.0524770490425644e-05,2.0524770490425644e-05
16.0,-1399.7885934183419,2.0,576.8211836495865,174.89902544925437,17.093513598825034,0.00016835723897030988,0.00016835723897030988
17.0,-1404.9355362938795,2.0,576.7639154738064,174.3114806569251,17.103858873231943,8.365225747506493e-05,8.365225747506493e-05
18.0,-1407.4765214084946,2.0,576.735588301367,173.85576407324817,17.10900565283553,0.00010195587585545169,0.00010195587585545169
19.0,-1410.5571216750018,2.0,576.7012174465467,173.2458751680517,17.115287206749297,2.818510237306171e-05,2.818510237306171e-05
20.0,-1411.4029894374971,2.0,576.6918004418494,172.9080125679342,17.11702450561174,5.506735814538624e-05,5.506735814538624e-05
21.0,-1413.0490310945302,2.0,576.6735238610981,172.51266277190507,17.120421204522028,0.00010809713561215202,0.00010809713561215202
