iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,499.99999999999955,1.0,596.9094702083696,261.7890315026103,15.811388300841896,0.03209013804114765,0.03209013804114765
2.0,-1395.896926325865,2.0,573.3979391705517,192.47697364222265,16.98481904934322,0.0005436960340689183,0.0005436960340689183
3.0,-1416.0012928985007,2.0,573.1672883634452,191.42273351104933,17.020077959260213,0.00011594874703451463,0.00011594874703451463
4.0,-1420.2482593643658,2.0,573.1187261855375,190.88382622543438,17.02762457549542,0.00010018936007910659,0.00010018936007910659
5.0,-1423.897560124345,2.0,573.0769705221171,190.41496023980164,17.03415754705852,0.000502224559071198,0.000502224559071198
6.0,-1442.0757016746225,2.0,572.8695018091555,189.55588965068418,17.067153138588942,2.5418613888172185e-06,2.5418613888172185e-06
7.0,-1442.1670336117168,2.0,572.8684680266152,189.11501632690332,17.067320404747527,0.00018458522205042896,0.00018458522205042896
8.0,-1448.7644771823493,2.0,572.7934821227692,188.3980559355624,17.07949840954703,0.0002561987145833431,0.0002561987145833431
9.0,-1457.8500056758276,2.0,572.68954575249,187.65845442836485,17.096470165995466,6.110119217510674e-05,6.110119217510674e-05
10.0,-1460.0012792944972,2.0,572.6648690425792,187.19144381391393,17.100524062457172,0.00022569993576368631,0.00022569993576368631
11.0,-1467.9038840619555,2.0,572.5740767362549,186.4890195200818,17.115546715324538,1.5919973841065573e-05,1.5919973841065573e-05
12.0,-1468.4575214518245,2.0,572.5676954366431,186.18381410851603,17.116607202466078,3.8165005596103873e-05,3.8165005596103873e-05
13.0,-1469.7803183331944,2.0,572.552501984816,185.8888038619205,17.119150900446968,0.00010966050912109668,0.00010966050912109668
14.0,-1473.5682017030726,2.0,572.5092414246517,185.41395917724958,17.126471049539393,2.914655344218282e-08,2.914655344218282e-08
15.0,-1473.5692037129893,2.0,572.5092299946334,185.16287353719264,17.126472995686683,0.0001253331164817403,0.0001253331164817403
16.0,-1477.8644898354978,2.0,572.4604914119777,184.59536343344143,17.134855297640758,8.961949378861889e-05,8.961949378861889e-05
17.0,-1480.917402459786,2.0,572.4257371246035,184.07160781299137,17.14085782710548,0.00011266346298304626,0.00011266346298304626
