iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,601.804422679664,260.83430859105715,15.811388300841896,0.03247916648016054,0.03247916648016054
2.0,-1336.1889138598726,2.0,585.2926375002005,179.18583313055723,17.00853348591101,0.00030895404855005803,0.00030895404855005803
3.0,-1346.097616226254,2.0,585.2094313426779,178.4205233945252,17.026101121603766,0.0002793294809916023,0.0002793294809916023
4.0,-1354.980844669445,2.0,585.1349173355949,177.6582171226847,17.042058026036567,0.000448912715911596,0.000448912715911596
5.0,-1369.1268928353038,2.0,585.0160896055778,176.7224497603116,17.06788070876535,0.0002129630698290631,0.0002129630698290631
6.0,-1375.7728744673004,2.0,584.960245998148,176.09901438619022,17.08017549702945,1.7208669365476223e-05,1.7208669365476223e-05
7.0,-1376.306497686971,2.0,584.9557587662833,175.72032034112758,17.08116949184839,3.4244295007829735e-05,3.4244295007829735e-05
8.0,-1377.3637526300777,2.0,584.9468637403158,175.24867932350836,17.08314847259099,0.00011469061336457062,0.00011469061336457062
9.0,-1380.884717745017,2.0,584.9170668527349,174.72319461124223,17.089787253725294,0.00011987314357921782,0.00011987314357921782
10.0,-1384.5426856654867,2.0,584.8860424512394,174.16424775199587,17.096738315994017,6.880238963902482e-05,6.880238963902482e-05
11.0,-1386.6291771528613,2.0,584.8683753314673,173.7816768877524,17.100732172387172,1.210597908042046e-05,1.210597908042046e-05
12.0,-1386.9947631237683,2.0,584.8652924541454,173.40693143496875,17.10143506443596,0.00014409003068429453,0.00014409003068429453
13.0,-1391.3253683299017,2.0,584.8287656256916,172.87092446098623,17.109817451831024,8.562263348702068e-05,8.562263348702068e-05
14.0,-1393.8833842179833,2.0,584.8071710977762,172.37073003966734,17.114804834167497,8.970124800960445e-06,8.970124800960445e-06
15.0,-1394.1498933036546,2.0,584.8049259179955,171.9818480832476,17.11532742908988,0.00031163400602374767,0.00031163400602374767
16.0,-1403.3573928162787,2.0,584.7272714843629,171.22065724742328,17.133557404427645,4.2132170193435024e-05,4.2132170193435024e-05
17.0,-1404.592381786104,2.0,584.7168151820182,170.8138711579625,17.1360239239083,9.197551217167764e-07,9.197551217167764e-07
18.0,-1404.6192177446537,2.0,584.7165877924886,170.3045437021232,17.13607777067408,2.7705926423898404e-05,2.7705926423898404e-05
19.0,-1405.4227136529153,2.0,584.7096829579667,169.89380044813745,17.137700378868868,7.093509956763559e-05,7.093509956763559e-05
20.0,-1407.469677671163,2.0,584.692049562232,169.36024426441713,17.141858514826595,0.0001980987208833577,0.0001980987208833577
21.0,-1413.1478467821244,2.0,584.6427345102813,168.7448404289004,17.153500124474895,0.00021743430588469978,0.00021743430588469978
22.0,-1419.3346245247153,2.0,584.5891482961057,168.15880469611943,17.16631347423153,0.00012992280131329516,0.00012992280131329516
23.0,-1423.0068686455525,2.0,584.5573790945482,167.68978768087484,17.173982481758866,0.00042622562149658826,0.00042622562149658826
24.0,-1434.9748530772513,2.0,584.4538607436832,166.82069720806945,17.199272393210478,8.920043041250509e-05,8.920043041250509e-05
25.0,-1437.4564733641182,2.0,584.4322998935432,166.29326911507204,17.20457097272595,7.150286699117018e-05,7.150286699117018e-05
26.0,-1439.4332946270706,2.0,584.4149843318222,165.83880856512116,17.2088219099123,1.0760086093981867e-05,1.0760086093981867e-05
27.0,-1439.7292132186112,2.0,584.4123825125182,165.49023727475756,17.209461691592534,2.7264226092510763e-05,2.7264226092510763e-05
28.0,-1440.4758302957507,2.0,584.4058147432963,164.98761246098178,17.211083304041356,8.237216181153499e-05,8.237216181153499e-05
29.0,-1442.7174503632637,2.0,584.385856524707,164.64926221840642,17.21598726852658,0.0003910730056555439,0.0003910730056555439
30.0,-1453.3052317430038,2.0,584.2923133392076,163.69604629022515,17.23937380467497,7.710385191672655e-05,7.710385191672655e-05
31.0,-1455.3707999540275,2.0,584.2741905662556,163.24522330042637,17.24398833741987,3.6817097368100667e-05,3.6817097368100667e-05
32.0,-1456.351817306805,2.0,584.2655531288867,162.87367863158553,17.246192632355417,0.00018653551861699336,0.00018653551861699336
33.0,-1461.2971034081183,2.0,584.2220271507842,162.40433657811286,17.257383786362812,8.158053685515955e-05,8.158053685515955e-05
34.0,-1463.448217450421,2.0,584.2030567029769,161.79942473394925,17.26228222916837,9.818648011722801e-05,9.818648011722801e-05
35.0,-1466.017800534018,2.0,584.1805695459929,161.50851546575112,17.268183867900884,2.4820949222666424e-05,2.4820949222666424e-05
36.0,-1466.665201422038,2.0,584.1748600717958,161.1773284977749,17.269676093074153,0.00024224781898633428,0.00024224781898633428
37.0,-1472.9532820681216,2.0,584.1195324599191,160.60486092133223,17.284277717072083,0.0004804351051789248,0.0004804351051789248
38.0,-1485.3258891034066,2.0,584.0108575104748,159.87505007758648,17.313380081176387,2.958566149976023e-05,2.958566149976023e-05
39.0,-1486.0820260892096,2.0,584.0041861608019,159.50596723127273,17.31517222071432,7.251548892399952e-05,7.251548892399952e-05
40.0,-1487.926537985034,2.0,583.987874542428,159.09209407766306,17.319568036088786,4.826407104044496e-05,4.826407104044496e-05
41.0,-1489.1479229216156,2.0,583.9770467236001,158.77654680398166,17.32249506232626,0.0001907313534868808,0.0001907313534868808
42.0,-1493.9532703584591,2.0,583.9346424832074,158.2846378888733,17.334084361225592,0.00011097399880651323,0.00011097399880651323
43.0,-1496.7326141101103,2.0,583.9101456358942,157.80968965494233,17.340834026955193,5.3743130387305794e-05,5.3743130387305794e-05
44.0,-1498.070794503812,2.0,583.8982968140575,157.35682186766533,17.344104276370164,6.172196114719271e-06,6.172196114719271e-06
45.0,-1498.2236222427414,2.0,583.896932482115,157.04278968095448,17.3444798588811,7.72967548395772e-05,7.72967548395772e-05
46.0,-1500.129472119279,2.0,583.8798915605416,156.48203287842514,17.34918700568594,0.00012763735436874705,0.00012763735436874705
47.0,-1503.2535863480284,2.0,583.8521696636922,155.96303579352252,17.3569689730951,0.0002294525704596046,0.0002294525704596046
48.0,-1508.8307395798502,2.0,583.802326789577,155.6347682974174,17.370842300112393,0.00011234770024516714,0.00011234770024516714
49.0,-1511.5510594122065,2.0,583.777830846503,155.21180416413955,17.377641102778547,4.613896300847684e-05,4.613896300847684e-05
50.0,-1512.6624147215061,2.0,583.7678261290883,154.69716094491923,17.380434203817167,0.00033461808258878695,0.00033461808258878695
51.0,-1520.6615947123146,2.0,583.696360762989,154.02296688168613,17.400755383503995,9.60066634496174e-05,9.60066634496174e-05
52.0,-1522.938466027419,2.0,583.6760540183855,153.4568487979042,17.40658897416484,1.358762243040938e-05,1.358762243040938e-05
53.0,-1523.258427011347,2.0,583.6732216146873,153.0553119093372,17.407414612015543,0.00010812388223873092,0.00010812388223873092
54.0,-1525.7904471172183,2.0,583.6508966128572,152.6596848870741,17.413991232685632,0.00036339414929035873,0.00036339414929035873
55.0,-1534.249459528674,2.0,583.5764310920717,151.9818250195253,17.43616557446604,8.48305087442072e-05,8.48305087442072e-05
