iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,499.9999999999991,1.0,605.7283505565074,253.50439997010972,15.811388300841896,0.03282952304755783,0.03282952304755783
2.0,-1319.3689567855445,2.0,580.6669167249711,186.23992057494021,16.92434027607626,0.000500488956030267,0.000500488956030267
3.0,-1336.6985303988267,2.0,580.4542466649272,185.12356226663758,16.954997905429032,0.0001277031949705625,0.0001277031949705625
4.0,-1341.0730835999457,2.0,580.4006994984385,184.50055335075567,16.962848876139894,3.7110915434521666e-05,3.7110915434521666e-05
5.0,-1342.3361941517974,2.0,580.3852577277315,184.0782822384592,16.9651325946371,3.0019504714921544e-05,3.0019504714921544e-05
6.0,-1343.3532943360906,2.0,580.3728151794523,183.52596490483793,16.966980947264776,7.384382430032885e-05,7.384382430032885e-05
7.0,-1345.8398517619935,2.0,580.3424430101137,183.06836600148876,16.9715328795835,4.475552432997761e-06,4.475552432997761e-06
8.0,-1345.9898432355308,2.0,580.340610835441,182.58321852589927,16.971808845659424,0.0003081704152544543,0.0003081704152544543
9.0,-1356.2522980284484,2.0,580.2153922846164,181.92902516353124,16.990893677236485,3.6305558937094286e-05,3.6305558937094286e-05
10.0,-1357.4537963391922,2.0,580.2008098671402,181.40467534324696,16.99314521479618,0.00013208548477660443,0.00013208548477660443
11.0,-1361.7984528836892,2.0,580.1477051593978,180.86296946326667,17.00135243459851,0.00012508125766449784,0.00012508125766449784
12.0,-1365.8882872151698,2.0,580.097668824387,180.31397031828027,17.009140538150998,9.558787919996442e-05,9.558787919996442e-05
13.0,-1368.995133951642,2.0,580.0596672810937,179.83659099728905,17.015101931763166,4.0346893433517526e-05,4.0346893433517526e-05
14.0,-1370.2998215635535,2.0,580.043703459058,179.44265058423713,17.01762017302449,1.130422518300214e-05,1.130422518300214e-05
15.0,-1370.6637998507153,2.0,580.0392465011439,178.9858433713305,17.0183259020395,0.00024054673874267604,0.00024054673874267604
16.0,-1378.3636392538365,2.0,579.9444876126172,178.38818108975573,17.03339158724253,0.00012805220061221616,0.00012805220061221616
17.0,-1382.4367961466269,2.0,579.8945194422896,177.94509624713695,17.04142965900026,9.59337537949396e-06,9.59337537949396e-06
18.0,-1382.740555361892,2.0,579.8907873917483,177.42530096449457,17.0420321063593,1.8638056410612743e-05,1.8638056410612743e-05
19.0,-1383.327239553034,2.0,579.8835924306561,176.8945261381054,17.043202850413348,0.0004625281092683022,0.0004625281092683022
20.0,-1397.7778379234824,2.0,579.7067689885184,176.07005839811626,17.07242895169487,5.979361374314969e-05,5.979361374314969e-05
21.0,-1399.6311067849788,2.0,579.6840772855315,175.67702172625792,17.076213521526494,0.00023917928301610597,0.00023917928301610597
22.0,-1407.0068361721083,2.0,579.5938661561426,175.08061984413476,17.091398814906377,4.918659659082094e-06,4.918659659082094e-06
23.0,-1407.1576064691908,2.0,579.5920253207937,174.78428442966322,17.091711254577536,1.7707373714622702e-05,1.7707373714622702e-05
24.0,-1407.6985268506178,2.0,579.5854380100684,174.47237376481988,17.092836303322912,0.0003926107382960736,0.0003926107382960736
25.0,-1419.6342906993677,2.0,579.44051782594,173.7259976509108,17.117900746179117,8.538091542746338e-05,8.538091542746338e-05
26.0,-1422.2104233333594,2.0,579.4092259232463,173.28804458367154,17.123360704965478,0.00020169321506211644,0.00020169321506211644
27.0,-1428.2629995377638,2.0,579.3356725383048,172.57484983012029,17.136291221419363,0.00012332276939457424,0.00012332276939457424
28.0,-1431.9343148590733,2.0,579.2911826733058,172.03490116301003,17.14421129347795,7.982729533686647e-05,7.982729533686647e-05
29.0,-1434.2962626290146,2.0,579.2624362143949,171.62946444950012,17.149343632259924,7.060181273521118e-06,7.060181273521118e-06
30.0,-1434.504227257179,2.0,579.2599068303565,171.20319054304437,17.14979763941191,0.0006188729594520175,0.0006188729594520175
31.0,-1452.6068206838222,2.0,579.0385619398725,170.17775351466298,17.189875302692826,1.6132994036619667e-05,1.6132994036619667e-05
32.0,-1453.074015087061,2.0,579.0328563459544,169.79734156684813,17.190921001481254,8.096678977849667e-05,8.096678977849667e-05
33.0,-1455.4077620121461,2.0,579.0042752724532,169.4763469428551,17.19617384576877,0.0003152306698237502,0.0003152306698237502
34.0,-1464.4526091883981,2.0,578.8932099855939,168.7862447397459,17.216697387211994,8.731071683062173e-05,8.731071683062173e-05
35.0,-1466.9392821255933,2.0,578.8626467318787,168.43605790158716,17.222388986014128,7.173135216879502e-06,7.173135216879502e-06
36.0,-1467.1427843203655,2.0,578.8601411744512,168.17284300229022,17.222856660425386,0.00014444159447871556,0.00014444159447871556
37.0,-1471.2259978482784,2.0,578.809772225075,167.60196272897687,17.23228857857612,0.00012134645069130097,0.00012134645069130097
38.0,-1474.633338365862,2.0,578.767825485461,167.20798358778273,17.2402235687334,8.597715159006402e-05,8.597715159006402e-05
39.0,-1477.0364690319666,2.0,578.7383294576022,166.80310468278586,17.245851328991012,8.621048587774325e-05,8.621048587774325e-05
40.0,-1479.4344657338806,2.0,578.7088921880936,166.31193092339873,17.25149979981881,1.7561613979630595e-05,1.7561613979630595e-05
41.0,-1479.920186679381,2.0,578.7029365221115,165.96537558372466,17.252650708613164,4.5377097792144916e-05,4.5377097792144916e-05
42.0,-1481.1698952258257,2.0,578.6876144444514,165.63257412516904,17.255625940516413,0.00010026122455446413,0.00010026122455446413
43.0,-1483.9195984520807,2.0,578.6539514372826,165.1914993899453,17.262206676267596,2.5373596046657668e-05,2.5373596046657668e-05
44.0,-1484.6119431871693,2.0,578.6454739027065,164.7345487915743,17.26387262491563,6.91134900562256e-05,6.91134900562256e-05
45.0,-1486.487095875365,2.0,578.6225498046031,164.2668239819768,17.2684136173141,0.0001569039539367769,0.0001569039539367769
46.0,-1490.7188126914643,2.0,578.57052336157,163.79364611390704,17.278739253759085,2.7838641792895413e-05,2.7838641792895413e-05
47.0,-1491.4656117099025,2.0,578.5613423275951,163.3760696884308,17.2805719070556,4.837349563520966e-05,4.837349563520966e-05
48.0,-1492.7565860037284,2.0,578.5453838499343,162.96728656106214,17.283757945598182,1.0976093529100587e-06,1.0976093529100587e-06
49.0,-1492.7857365806371,2.0,578.5450236741242,162.73297495937067,17.28383023982134,2.9511236265621873e-05,2.9511236265621873e-05
50.0,-1493.5671807863678,2.0,578.5354082686953,162.402506480388,17.285774560864418,0.00017533514414438877,0.00017533514414438877
51.0,-1498.1890105953307,2.0,578.4784608519152,161.83849406068958,17.297346050515547,6.596741925774973e-05,6.596741925774973e-05
52.0,-1499.9164489448867,2.0,578.4570711624616,161.35616721793062,17.301660056667643,3.6639209626928364e-05,3.6639209626928364e-05
53.0,-1500.8702699319542,2.0,578.4451732702622,161.1739564655983,17.304056976827585,2.8282098221843305e-05,2.8282098221843305e-05
54.0,-1501.6048898720842,2.0,578.4359792265452,160.76273351792815,17.305907706971336,3.5924904840430715e-05,3.5924904840430715e-05
55.0,-1502.5332516927215,2.0,578.4243706023971,160.32954008763923,17.308259412799835,0.0003098021957283065,0.0003098021957283065
56.0,-1510.4891155191026,2.0,578.3242815139887,159.58080859144857,17.328598844367676,0.00010767238129426037,0.00010767238129426037
