iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,615.3765458068576,262.1760834597857,15.811388300841896,0.03294526708396722,0.03294526708396722
2.0,-1403.9341085211295,2.0,590.5793997821498,182.84460971643637,17.078069769221685,0.0003141962857057292,0.0003141962857057292
3.0,-1414.4260305952212,2.0,590.4547228116004,182.09903024443415,17.09735037459441,7.599147453617416e-05,7.599147453617416e-05
4.0,-1416.9451999539842,2.0,590.424730050927,181.46752670979163,17.102020697365823,0.000492943176920016,0.000492943176920016
5.0,-1433.1482188961136,2.0,590.2323629528762,180.5569554648706,17.132526225118063,5.819212622226187e-05,5.819212622226187e-05
6.0,-1435.0449212361532,2.0,590.2098154611164,180.23521185095709,17.13613233830815,0.00010308633035891347,0.00010308633035891347
7.0,-1438.3923815278486,2.0,590.1699383813341,179.6239043208862,17.14252979818636,0.00019954456513628373,0.00019954456513628373
8.0,-1444.8259019047136,2.0,590.0934391734031,178.9048846672858,17.154947748278584,4.1909291077848756e-05,4.1909291077848756e-05
9.0,-1446.1670837209454,2.0,590.0775167489437,178.41259687458262,17.157557766632785,5.173447380374074e-05,5.173447380374074e-05
10.0,-1447.8135327266336,2.0,590.0579922055941,177.9913064824,17.160781974723893,3.491847342461448e-05,3.491847342461448e-05
11.0,-1448.9196394985388,2.0,590.0448720848111,177.65715859246816,17.162959251618457,0.000189137261800914,0.000189137261800914
12.0,-1454.8850656691634,2.0,589.9742913691982,177.09235826595312,17.174781699631186,6.18433012226187e-05,6.18433012226187e-05
13.0,-1456.8241390037147,2.0,589.9513698160661,176.78590838898594,17.178650938752302,1.546027518053227e-05,1.546027518053227e-05
14.0,-1457.3072958209004,2.0,589.9456418295247,176.47970010813702,17.179618444834258,0.00021791731740855466,0.00021791731740855466
15.0,-1464.0889948694066,2.0,589.8654612493156,175.88349110596596,17.19329348604914,6.908953407046343e-05,6.908953407046343e-05
16.0,-1466.225747317054,2.0,589.8402233082081,175.42684238887884,17.197633414382405,4.90399351270289e-05,4.90399351270289e-05
