iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,590.1383259570507,252.1088007324966,15.811388300841896,0.032074640197071326,0.032074640197071326
2.0,-1213.2926175561338,2.0,571.8119720857369,177.58387537225934,16.831921830773318,0.00020411916661423456,0.00020411916661423456
3.0,-1219.725168220135,2.0,571.747466041643,176.93281489832293,16.84272558044905,0.0005301045908009093,0.0005301045908009093
4.0,-1236.2898263834168,2.0,571.5815369637578,175.8463957358362,16.871038624673087,1.0620320006753855e-05,1.0620320006753855e-05
5.0,-1236.6182154620697,2.0,571.5782350963905,175.39267348404852,16.871606825179303,0.00032083475327620436,0.00032083475327620436
6.0,-1246.4770513356625,2.0,571.4787806559834,174.57477631953392,16.88885742235933,8.080462244828794e-06,8.080462244828794e-06
7.0,-1246.7233075457425,2.0,571.4762870587111,174.19419598578935,16.889292313491154,0.0003960823466836726,0.0003960823466836726
8.0,-1258.7256511362348,2.0,571.3549089783695,173.34902916870223,16.910737253147005,0.0003972341473516102,0.0003972341473516102
9.0,-1270.6464206771607,2.0,571.2344483903502,172.49600284979536,16.9323914996801,6.115841313437271e-05,6.115841313437271e-05
10.0,-1272.4658061637292,2.0,571.2160429387393,172.10356460991707,16.935731320746225,0.0001893068386817819,0.0001893068386817819
11.0,-1278.0694439978906,2.0,571.1595274633662,171.58649486309395,16.94609877280512,5.72610636253057e-05,5.72610636253057e-05
12.0,-1279.754998166779,2.0,571.1425978510309,171.2109318575719,16.94923849084804,0.00041301875836600874,0.00041301875836600874
13.0,-1291.8453006012714,2.0,571.0216785420156,170.45450261403363,16.97201985148297,0.00017782724618231122,0.00017782724618231122
14.0,-1297.0089995392,2.0,570.9702886215265,169.87380019982555,16.981860496910997,1.4734724731445836e-08,1.4734724731445836e-08
15.0,-1297.0094247407214,2.0,570.9702843819417,169.39056117843626,16.981861312572644,1.1555048871682155e-05,1.1555048871682155e-05
16.0,-1297.3409630594401,2.0,570.9669917963645,168.83221944709743,16.98250105950507,0.00018726904018995252,0.00018726904018995252
17.0,-1302.675646272115,2.0,570.9143016944078,168.3411560706861,16.99289569500086,6.517977491967711e-05,6.517977491967711e-05
18.0,-1304.5223648802644,2.0,570.8961463224178,167.8972103369758,16.996517829656046,8.613099092703975e-05,8.613099092703975e-05
19.0,-1306.949668836895,2.0,570.8722491317682,167.3606559332818,17.001310219662905,0.00016179363589761972,0.00016179363589761972
20.0,-1311.479047501608,2.0,570.8277665247188,166.70173100961958,17.010332879556653,0.00010958871867602307,0.00010958871867602307
21.0,-1314.523369401657,2.0,570.7980091740833,166.15097919813965,17.016454366345354,5.4297913884355e-05,5.4297913884355e-05
22.0,-1316.022060036781,2.0,570.7832660966451,165.61274069680968,17.019489936586893,0.00013470228759013676,0.00013470228759013676
23.0,-1319.7149916758726,2.0,570.747076685698,165.01412134674533,17.027034040304244,1.8741524166021553e-05,1.8741524166021553e-05
24.0,-1320.225285767483,2.0,570.7420949625566,164.69937007622735,17.02808408455575,8.435663517091534e-05,8.435663517091534e-05
25.0,-1322.5129061158186,2.0,570.7198487287077,164.1407732760941,17.03281549818623,3.2633283722391966e-05,3.2633283722391966e-05
26.0,-1323.392024969498,2.0,570.7113280961862,163.81061041985396,17.034646748344905,0.00010109760585471866,0.00010109760585471866
27.0,-1326.1039803349445,2.0,570.6851394101418,163.304641594509,17.040327229771318,2.0103098007924364e-05,2.0103098007924364e-05
28.0,-1326.6400630011913,2.0,570.6799394871001,162.7689200422348,17.04145717278127,0.0008960554424565425,0.0008960554424565425
29.0,-1350.3107861966364,2.0,570.4520936416822,161.33102294829328,17.092371128804054,0.0001850439046755052,0.0001850439046755052
30.0,-1355.1241712396832,2.0,570.4060523550255,160.8747193139315,17.10291413870475,0.00010402387161321574,0.00010402387161321574
31.0,-1357.8154789931777,2.0,570.380437849936,160.2853459695282,17.108848662525336,9.289579786530201e-05,9.289579786530201e-05
32.0,-1360.2013871119257,2.0,570.3578621140643,159.73415149530828,17.114154243312438,0.00010903825140241543,0.00010903825140241543
33.0,-1362.9825198650406,2.0,570.3312574567829,159.34586401587273,17.12038971195661,3.0309320808896176e-05,3.0309320808896176e-05
34.0,-1363.752032202316,2.0,570.3239256832578,158.88760767868436,17.12212363078082,1.3075550227642671e-06,1.3075550227642671e-06
35.0,-1363.7850416458623,2.0,570.3236083790099,158.64629336503063,17.122198434394715,8.866251412701002e-06,8.866251412701002e-06
36.0,-1364.0081868751413,2.0,570.3214559879541,158.27629265685536,17.122705712145766,9.929037818248998e-05,9.929037818248998e-05
37.0,-1366.4947609935643,2.0,570.2974070130426,157.8146978091754,17.128392836571695,0.000176343407777465,0.000176343407777465
38.0,-1370.8842128365986,2.0,570.2548386114472,157.21321716038238,17.138513198065404,0.0001638572608478278,0.0001638572608478278
39.0,-1374.9319941050612,2.0,570.215264406008,156.61681866496951,17.147823463535357,5.017478776104255e-05,5.017478776104255e-05
40.0,-1376.1625261826753,2.0,570.2031216847963,156.1089392739983,17.150675943631118,1.4329201981354447e-05,1.4329201981354447e-05
41.0,-1376.511712886856,2.0,570.1996910313517,155.82411854214405,17.151490710227264,7.88992567196579e-05,7.88992567196579e-05
42.0,-1378.4269975381058,2.0,570.1809479155438,155.43412415043736,17.155980740961876,0.00038625099374351476,0.00038625099374351476
43.0,-1387.747320430772,2.0,570.0897472990084,154.75325332059822,17.178052709268126,7.662039860723943e-05,7.662039860723943e-05
44.0,-1389.5818264849195,2.0,570.0718175645642,154.36505216469473,17.182434412790606,0.00021156339831585242,0.00021156339831585242
45.0,-1394.6197321401714,2.0,570.0226203085632,154.0135507755962,17.194559622603318,2.098676172482057e-05,2.098676172482057e-05
46.0,-1395.1175092792473,2.0,570.0178144764864,153.59662503766293,17.195762628621804,8.256507843780934e-05,8.256507843780934e-05
47.0,-1397.064878166264,2.0,569.9990584720445,153.18447000668553,17.200499497531176,1.6645679485148668e-06,1.6645679485148668e-06
48.0,-1397.1039378536334,2.0,569.998681645774,153.0102627851992,17.20059499481809,7.156293024153825e-05,7.156293024153825e-05
49.0,-1398.7790094604961,2.0,569.9824113617105,152.48107252866876,17.204703628807266,8.477577972200025e-05,8.477577972200025e-05
50.0,-1400.7495702001593,2.0,569.9633872847355,152.09186793676156,17.209574995871943,0.000254151408232482,0.000254151408232482
51.0,-1406.623972064086,2.0,569.906732121165,151.49983396540662,17.224072362021417,1.5213433617177688e-05,1.5213433617177688e-05
52.0,-1406.973137456137,2.0,569.903351806646,151.1308013413143,17.22493106408643,5.74996633337027e-05,5.74996633337027e-05
53.0,-1408.2862263654224,2.0,569.890592623815,150.8125368212985,17.228143716329924,0.00011460940555127054,0.00011460940555127054
54.0,-1410.8920318348828,2.0,569.8653808424721,150.3114200872317,17.234554358009024,1.2635959622527204e-05,1.2635959622527204e-05
55.0,-1411.1775115829219,2.0,569.8625978634487,149.841343904018,17.23526117868075,0.00015799398957377954,0.00015799398957377954
56.0,-1414.7231311894157,2.0,569.8282532182529,149.41450243960162,17.244113328273908,0.00012206612651139987,0.00012206612651139987
57.0,-1417.4471984436036,2.0,569.8017771286053,149.1158994349743,17.250960595102853,9.333508041071418e-06,9.333508041071418e-06
58.0,-1417.6547282282013,2.0,569.7997781975281,148.81818620564394,17.25148415754454,1.8629434536471934e-05,1.8629434536471934e-05
59.0,-1418.0672881627534,2.0,569.7957915529627,148.45259155423435,17.252529403571042,7.907661916505878e-05,7.907661916505878e-05
60.0,-1419.8095722486282,2.0,569.7788959320415,148.05854633028065,17.256922682812327,3.6816293873594155e-05,3.6816293873594155e-05
61.0,-1420.6165442595939,2.0,569.7710616042106,147.5993063523417,17.25896865240298,3.168214678282503e-05,3.168214678282503e-05
62.0,-1421.3066909545441,2.0,569.7642891378441,147.1974394553943,17.260729709536708,3.3597995537315505e-05,3.3597995537315505e-05
63.0,-1422.03458733957,2.0,569.7571058701149,147.02772939698272,17.262597728156674,3.1639172904854686e-05,3.1639172904854686e-05
64.0,-1422.7184708549403,2.0,569.7502993400087,146.62113724309373,17.264357405839128,5.390405194421718e-06,5.390405194421718e-06
65.0,-1422.8343505958592,2.0,569.749148511144,146.40412713202744,17.264657232434164,4.220751129511054e-05,4.220751129511054e-05
66.0,-1423.738918865868,2.0,569.7402333646362,146.13831251362046,17.267005746355714,8.078224665069823e-06,8.078224665069823e-06
67.0,-1423.9114365467567,2.0,569.738522497163,145.99067456915205,17.267455280244963,0.00028588177623933375,0.00028588177623933375
68.0,-1429.9993316096743,2.0,569.6776655775333,145.27461713596935,17.283407486182522,0.0001392987262425212,0.0001392987262425212
69.0,-1432.9379715620817,2.0,569.6484825354091,144.86573005637916,17.291189714515294,0.0003084578465655705,0.0003084578465655705
70.0,-1439.4053565336649,2.0,569.5843758544229,144.36610977523057,17.30830600114897,6.623196301704985e-05,6.623196301704985e-05
71.0,-1440.785464961612,2.0,569.5707733390456,144.02818179755414,17.31198251927985,4.973332730413304e-06,4.973332730413304e-06
72.0,-1440.8886308491196,2.0,569.5697586897688,143.59682904657075,17.312258571667698,7.081676243496428e-06,7.081676243496428e-06
73.0,-1441.0346523145827,2.0,569.568305110818,143.35635778667287,17.31265164572652,3.991201822314681e-06,3.991201822314681e-06
74.0,-1441.116674723588,2.0,569.5674869091474,143.11768681678552,17.31287319971486,3.986682979513835e-05,3.986682979513835e-05
