iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.00000000000045,1.0,601.7437375385808,258.5908450941551,15.811388300841896,0.03237364417319268,0.03237364417319268
2.0,-1338.1794793053878,2.0,577.1323816573951,184.47423075677153,16.96198210628903,0.00019465991897081779,0.00019465991897081779
3.0,-1344.7992601735186,2.0,577.0532952776886,183.71055538644006,16.973625018184315,0.00037252324479169536,0.00037252324479169536
4.0,-1357.3548974693595,2.0,576.9022974694968,182.895374563359,16.996041043777257,0.0005273260382928183,0.0005273260382928183
5.0,-1374.9610557090123,2.0,576.6913622766145,181.71963126785715,17.028044842211187,0.0003744057650481075,0.0003744057650481075
6.0,-1387.3081632186177,2.0,576.542596659212,180.77495095997958,17.050915295172967,0.00014469691062047048,0.00014469691062047048
7.0,-1392.0343585668888,2.0,576.4853658299359,180.38715738715155,17.059778469144597,4.958328703530879e-05,4.958328703530879e-05
8.0,-1393.6474921793315,2.0,576.4659742159164,179.96293396397672,17.06281850931323,1.2473749613773609e-05,1.2473749613773609e-05
9.0,-1394.0514574456315,2.0,576.4611152350783,179.45623477688338,17.063583498361975,4.959503241189472e-06,4.959503241189472e-06
10.0,-1394.2111731642385,2.0,576.4591969801122,179.0005368247256,17.06388768179325,0.00015396744801658577,0.00015396744801658577
11.0,-1399.1417863842844,2.0,576.4000785206009,178.3581262186543,17.07335075122973,3.903842746318103e-05,3.903842746318103e-05
12.0,-1400.383490473002,2.0,576.3852191811828,177.8591779274884,17.075751976100708,0.00044388835203071385,0.00044388835203071385
13.0,-1414.403336938838,2.0,576.2165432220165,177.01372608716656,17.10321733276531,0.0001991088238821709,0.0001991088238821709
14.0,-1420.6378194695358,2.0,576.141854720898,176.42321326077027,17.11557660963104,5.063752412454758e-05,5.063752412454758e-05
15.0,-1422.2136405441415,2.0,576.1229796460243,176.07696322786774,17.11872269104796,2.683933773175097e-07,2.683933773175097e-07
16.0,-1422.2219615622612,2.0,576.1228802707815,175.7657047245738,17.118739367298254,8.94590522842991e-05,8.94590522842991e-05
17.0,-1424.9848128758217,2.0,576.089944083987,175.43518841401522,17.124304100156575,4.2439818512627656e-05,4.2439818512627656e-05
18.0,-1426.2908130259184,2.0,576.0744695836055,175.07877286415686,17.126945739172772,3.952582598946357e-05,3.952582598946357e-05
