iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0000000000009,1.0,607.211209002484,265.8981033862817,15.811388300841896,0.0328446204485753,0.0328446204485753
2.0,-1465.0784497366703,2.0,579.371096447879,188.3858524268571,17.129690530266974,5.980601450987732e-05,5.980601450987732e-05
3.0,-1467.2004639505876,2.0,579.3444451487011,187.8371213486323,17.133562172007068,8.143009383529646e-05,8.143009383529646e-05
4.0,-1470.0727049285374,2.0,579.3081597272223,187.3652811070752,17.13884037106861,0.0004489215189409051,0.0004489215189409051
5.0,-1485.8071161884022,2.0,579.1094208334396,186.38911381996448,17.168125137807795,0.00043179259955160407,0.00043179259955160407
6.0,-1500.7849111385408,2.0,578.9202644957625,185.33192357540136,17.196481413153606,0.0001360549677873343,0.0001360549677873343
7.0,-1505.4558540891558,2.0,578.8614384923696,184.7241252921683,17.205438874426413,7.894672132522363e-05,7.894672132522363e-05
8.0,-1508.1489968520777,2.0,578.8273726987304,184.252765889584,17.21064296613366,3.432671344306121e-05,3.432671344306121e-05
9.0,-1509.3142152631644,2.0,578.8126319662098,183.8493162786035,17.21290702090752,0.00010545931562117418,0.00010545931562117418
10.0,-1512.8774682268759,2.0,578.7675054398883,183.32920898331693,17.219872545841607,2.248318676192424e-05,2.248318676192424e-05
11.0,-1513.6330590150496,2.0,578.7579138569797,182.8349559858303,17.22135818603778,8.007133013281068e-05,8.007133013281068e-05
12.0,-1516.3089737017217,2.0,578.7239742178017,182.4934723903745,17.226654687835975,1.981546078564611e-05,1.981546078564611e-05
13.0,-1516.968859093798,2.0,578.715643514298,182.15388507688007,17.227965883832724,6.608923345654663e-05,6.608923345654663e-05
14.0,-1519.1611928927819,2.0,578.6879077533355,181.63543864271904,17.232342786292964,8.023276233433352e-06,8.023276233433352e-06
15.0,-1519.4258848055624,2.0,578.6845632718451,181.20469289155483,17.232874239794615,0.0003279286184904869,0.0003279286184904869
16.0,-1530.1810559024611,2.0,578.5480574615606,180.46464885378876,17.25468473422154,8.132235049938897e-05,8.132235049938897e-05
17.0,-1532.8287669566262,2.0,578.5144598762939,180.10403353903752,17.260100622124234,0.0001116921472027328,0.0001116921472027328
18.0,-1536.45036727434,2.0,578.4686655380222,179.52569546403438,17.267549747200373,0.00012872626917519243,0.00012872626917519243
19.0,-1540.5972870246628,2.0,578.4163165610186,179.05876611452555,17.276149115797512,4.037479877603185e-05,4.037479877603185e-05
20.0,-1541.891604146108,2.0,578.399995663698,178.6459753126791,17.278847875908284,0.00010000755179600358,0.00010000755179600358
21.0,-1545.082178110411,2.0,578.3597973927939,178.29821528794596,17.285540798876276,0.00010649444897318243,0.00010649444897318243
22.0,-1548.4664214954155,2.0,578.3173741871766,177.93317650848354,17.292677320955935,6.212251001809651e-05,6.212251001809651e-05
23.0,-1550.4328148705808,2.0,578.2928348141929,177.4992684591362,17.29684368182677,0.00011282258524131643,0.00011282258524131643
24.0,-1553.986029286526,2.0,578.2485370509336,177.06579467656084,17.304420590079232,2.9569086638337574e-05,2.9569086638337574e-05
25.0,-1554.9129945207042,2.0,578.2369665192508,176.5798180128723,17.30640720039603,0.00019203249782145763,0.00019203249782145763
26.0,-1560.8967219797373,2.0,578.161718014653,176.0082496141137,17.319337594628486,5.0709749134624605e-05,5.0709749134624605e-05
27.0,-1562.4673829826888,2.0,578.141951493438,175.58529629433974,17.322754397138446,4.669307350828759e-06,4.669307350828759e-06
28.0,-1562.6113363580457,2.0,578.1401358481014,175.1482943088076,17.323069037038227,2.0181645618639054e-05,2.0181645618639054e-05
29.0,-1563.2304046489307,2.0,578.1323400459453,174.87892194163896,17.3244292812314,0.00030882195479648995,0.00030882195479648995
30.0,-1572.6651054895924,2.0,578.0132624198649,174.31990665122382,17.345315647188713,3.9985205032618194e-05,3.9985205032618194e-05
31.0,-1573.8799895144516,2.0,577.9980289673188,173.81151927213563,17.34802138958171,7.371113210790219e-05,7.371113210790219e-05
32.0,-1576.1062816440822,2.0,577.9698676389019,173.4512228760152,17.35301338968888,1.0805205350803543e-05,1.0805205350803543e-05
33.0,-1576.4313479641796,2.0,577.9657640379576,173.09850856331303,17.353745257447706,0.00010569430696635977,0.00010569430696635977
34.0,-1579.5971516358609,2.0,577.9257390869966,172.68035425925856,17.360912418876165,7.119409643688735e-05,7.119409643688735e-05
35.0,-1581.7195469685494,2.0,577.8988761810091,172.1853650095879,17.36574387969501,0.00014524212656506641,0.00014524212656506641
36.0,-1586.0235610302589,2.0,577.8440993737306,171.8242162887922,17.375615779518967,4.44385403884443e-05,4.44385403884443e-05
37.0,-1587.3353506783278,2.0,577.8275040350038,171.29612417412653,17.37863764845764,8.430917358237642e-06,8.430917358237642e-06
38.0,-1587.5827267360087,2.0,577.8243820029958,170.96235491854057,17.379211012212288,5.644286549199259e-05,5.644286549199259e-05
39.0,-1589.2321352367399,2.0,577.8035516490796,170.72561141772482,17.383051792517275,4.561308895973487e-06,4.561308895973487e-06
40.0,-1589.3650827626848,2.0,577.8018650825502,170.4165994334513,17.3833621911561,7.291729056281448e-05,7.291729056281448e-05
41.0,-1591.4822215163945,2.0,577.7750135940421,169.91959315797416,17.388327969730454,6.182864246160719e-06,6.182864246160719e-06
42.0,-1591.6607336419693,2.0,577.7727528072738,169.56246692049066,17.388749057730557,2.5829516291912224e-05,2.5829516291912224e-05
43.0,-1592.403305575377,2.0,577.7633262711316,169.22291085516318,17.390508655408286,0.0002630403607757951,0.0002630403607757951
44.0,-1599.9292792518245,2.0,577.6678308569166,168.61836435457192,17.408475526643475,0.00010925368090034501,0.00010925368090034501
45.0,-1603.0344777162663,2.0,577.6284566307154,168.0895068855321,17.415945861815306,0.00019789476388185675,0.00019789476388185675
46.0,-1608.6221616757302,2.0,577.5577646568361,167.59880013225674,17.429503291353544,7.860321531356534e-05,7.860321531356534e-05
47.0,-1610.8295054516607,2.0,577.5299153463072,167.38458154122384,17.434892087024682,0.00011176134791539859,0.00011176134791539859
48.0,-1613.9596470805927,2.0,577.4902689223705,166.8158399212766,17.442562254756954,7.541954055925076e-06,7.541954055925076e-06
49.0,-1614.1695158124717,2.0,577.4876174340807,166.58041378181045,17.443079876881445,5.8074256048327296e-05,5.8074256048327296e-05
50.0,-1615.7807153155627,2.0,577.4673539813766,166.20826556564458,17.44706786544951,3.3709735307716644e-05,3.3709735307716644e-05
51.0,-1616.7118509419793,2.0,577.455626506782,165.80215371494478,17.449383423787616,0.00021045677569633258,0.00021045677569633258
52.0,-1622.4934197504958,2.0,577.3825257411244,165.2678745171312,17.46386860545527,0.00012421804530084226,0.00012421804530084226
53.0,-1625.88487827167,2.0,577.3395797811179,164.75259160049237,17.47242731533714,0.0002071824198369968,0.0002071824198369968
54.0,-1631.5047402786013,2.0,577.268089274838,164.29040005685397,17.486728893181535,7.001178707113657e-05,7.001178707113657e-05
55.0,-1633.3940248946215,2.0,577.2441493741933,163.80281505939558,17.491564252193502,7.414322903639079e-05,7.414322903639079e-05
56.0,-1635.382912217161,2.0,577.2190002991701,163.3786891817962,17.496688196580134,0.00010887601230146239,0.00010887601230146239
57.0,-1638.2880747927443,2.0,577.1822918297469,162.92641176725485,17.50421952938739,0.00025378314130219574,0.00025378314130219574
58.0,-1645.0192456102077,2.0,577.0970696546374,162.37289345966462,17.52181322895341,2.55431353183208e-05,2.55431353183208e-05
59.0,-1645.692634101305,2.0,577.0885372593535,162.0914604357333,17.523584078214522,6.845019194524428e-05,6.845019194524428e-05
60.0,-1647.4906764150842,2.0,577.0657147488146,161.6350673283769,17.528332351615383,2.1806535918673067e-06,2.1806535918673067e-06
61.0,-1647.5476475441187,2.0,577.0649873332353,161.31479603740706,17.52848222402931,3.053547300200747e-05,3.053547300200747e-05
62.0,-1648.3421781337393,2.0,577.0548254884435,160.90805624448564,17.530581416345754,0.00011108661831064765,0.00011108661831064765
63.0,-1651.2173421205448,2.0,577.0178646534757,160.57660805294657,17.53815567984746,2.8415979755901038e-05,2.8415979755901038e-05
64.0,-1651.9499773704142,2.0,577.0084882164226,160.24487439439264,17.540093456621708,7.589731040875431e-06,7.589731040875431e-06
65.0,-1652.1448649592812,2.0,577.0059913070497,159.84081587718512,17.54061105611572,5.488308271203883e-05,5.488308271203883e-05
66.0,-1653.5468322423735,2.0,576.9879088488044,159.44831847381627,17.54435563124475,0.00010977441865106748,0.00010977441865106748
67.0,-1656.3367364565524,2.0,576.9519636236948,158.99906493389247,17.551852247072667,3.6971771117184885e-05,3.6971771117184885e-05
68.0,-1657.271298970561,2.0,576.9399293555243,158.66185372927956,17.554377681583684,0.0002642018466942004,0.0002642018466942004
69.0,-1663.9166350482333,2.0,576.854348969338,158.06397023072245,17.57246431982622,8.990012752887868e-05,8.990012752887868e-05
70.0,-1666.1620806207334,2.0,576.8254806965017,157.62889743218975,17.578621804216155,8.917038595318266e-05,8.917038595318266e-05
71.0,-1668.3770610658298,2.0,576.7969103520669,157.11321726442904,17.584733171246956,0.00012271320163072374,0.00012271320163072374
72.0,-1671.4050055201897,2.0,576.7579594290683,156.77944526299046,17.59315133290277,0.00014565995035290406,0.00014565995035290406
73.0,-1674.9836528174023,2.0,576.7121445303243,156.23292562907974,17.603154061606325,5.9280585892768364e-05,5.9280585892768364e-05
74.0,-1676.4303453486218,2.0,576.6936783620004,155.8916134110869,17.607188511836604,0.00032141361300135307,0.00032141361300135307
75.0,-1684.2334735292934,2.0,576.5941312089931,155.2133093130388,17.628947453213886,1.363842209624542e-05,1.363842209624542e-05
76.0,-1684.562024973839,2.0,576.5899495296103,154.81001170336845,17.62987050535077,7.569801968613882e-05,7.569801968613882e-05
77.0,-1686.375780967402,2.0,576.5669087643889,154.43944088478327,17.634996932620115,0.00013861842180733344,0.00013861842180733344
78.0,-1689.680598031442,2.0,576.5248911998783,153.950853778455,17.64431859419332,3.121166429218635e-05,3.121166429218635e-05
79.0,-1690.420268619584,2.0,576.5154445741936,153.53624148849005,17.64639910366105,2.46711700715169e-05,2.46711700715169e-05
80.0,-1691.0018060219359,2.0,576.5080312561879,153.3102247266117,17.64802876282631,1.2325779868294068e-05,1.2325779868294068e-05
81.0,-1691.2915002028012,2.0,576.5043273056245,153.2111131380174,17.64884301912942,0.0003335516565510775,0.0003335516565510775
82.0,-1699.1129823336655,2.0,576.4039535256339,152.54166555135873,17.670937982664462,0.00013785434586910015,0.00013785434586910015
83.0,-1702.319325376141,2.0,576.3626442219582,152.09207228091486,17.680075578327198,5.3855714904498764e-06,5.3855714904498764e-06
84.0,-1702.4439023121017,2.0,576.3610352076872,151.73547620672502,17.680432496687832,3.800989944633831e-05,3.800989944633831e-05
85.0,-1703.3189250035743,2.0,576.3497574834456,151.48718605135878,17.68293011967706,5.536178602938682e-05,5.536178602938682e-05
86.0,-1704.5891682989072,2.0,576.333338631534,151.09022023314847,17.68656941032881,7.202646993391083e-05,7.202646993391083e-05
87.0,-1706.2330370223663,2.0,576.3119902569327,150.67587089570767,17.691264844326533,5.9661398105599e-05,5.9661398105599e-05
88.0,-1707.587290400027,2.0,576.2944259124214,150.2682546758619,17.695155776447503,1.2019300045983803e-05,1.2019300045983803e-05
89.0,-1707.858682597985,2.0,576.2909109978228,149.94971645976474,17.695939669537704,4.295524765636265e-05,4.295524765636265e-05
90.0,-1708.824398209877,2.0,576.2783736330787,149.6192413059252,17.698718693160327,5.0312948325218844e-05,5.0312948325218844e-05
91.0,-1709.950522766051,2.0,576.2637598722,149.14209090386092,17.701948431976643,5.355855167011673e-05,5.355855167011673e-05
92.0,-1711.1416452840745,2.0,576.24812586143,148.80490237132148,17.70538762764715,7.907366097992617e-05,7.907366097992617e-05
93.0,-1712.892131777125,2.0,576.2251337045415,148.58948220984513,17.710426573667654,4.448444112614535e-05,4.448444112614535e-05
94.0,-1713.8741602156338,2.0,576.2121823204809,148.37285414812996,17.713262085185036,7.1812093697814e-05,7.1812093697814e-05
