iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,499.9999999999991,1.0,608.4675023877908,257.87509814176144,15.811388300841896,0.033201495951706086,0.033201495951706086
2.0,-1371.956701391386,2.0,582.2865995181087,183.0260318962093,17.032427647653336,6.663818226913874e-05,6.663818226913874e-05
3.0,-1374.1884462590679,2.0,582.2578455740999,182.5939219024607,17.036484919612985,8.860369835558773e-05,8.860369835558773e-05
4.0,-1377.1416012078348,2.0,582.2198176748899,182.02033533368163,17.041887194876974,6.423945302032899e-05,6.423945302032899e-05
5.0,-1379.2694530272456,2.0,582.1924212420574,181.4341908610594,17.04580827110997,0.00023220927966341017,0.00023220927966341017
6.0,-1386.907015916413,2.0,582.0942099750748,180.80069590509777,17.060030009529466,1.7682425613517548e-05,1.7682425613517548e-05
7.0,-1387.4849981784355,2.0,582.0867616416047,180.4238389304543,17.061113732042802,0.00010328500620953715,0.00010328500620953715
8.0,-1390.8459686116166,2.0,582.0434347509498,179.94616601841975,17.067453088106756,5.842221259208529e-05,5.842221259208529e-05
9.0,-1392.7373223437626,2.0,582.0190588494297,179.51833753831954,17.07104243241145,0.00019259409724811804,0.00019259409724811804
10.0,-1398.9397695412508,2.0,581.9391099792434,178.7950792116139,17.082907164980845,9.301187896799455e-05,9.301187896799455e-05
11.0,-1401.9121597373587,2.0,581.9008244142282,178.34721165894481,17.08864617527686,2.6310783144701046e-05,2.6310783144701046e-05
12.0,-1402.748967871455,2.0,581.8900298090506,177.9715199024123,17.09027041111519,7.536760629922762e-05,7.536760629922762e-05
13.0,-1405.1355147218824,2.0,581.859237877797,177.55375272789095,17.094927879774993,0.00010570646382347379,0.00010570646382347379
14.0,-1408.466704163542,2.0,581.8161889700474,177.2176798541297,17.10146999674301,7.953455255023983e-05,7.953455255023983e-05
15.0,-1410.9638784542299,2.0,581.784122107389,176.8187849499613,17.106398219253837,7.465863145622193e-06,7.465863145622193e-06
16.0,-1411.1972917046223,2.0,581.7811303291421,176.38360744067225,17.106860927432713,1.1602939511317683e-05,1.1602939511317683e-05
17.0,-1411.5582581783965,2.0,581.7764823687879,176.06698909389675,17.107580152284594,4.741110701293634e-05,4.741110701293634e-05
18.0,-1413.027739976987,2.0,581.7575940568255,175.6217673920569,17.11052082949079,1.1139341753306821e-05,1.1139341753306821e-05
19.0,-1413.371297439744,2.0,581.7531684468299,175.219720320322,17.111211891124107,2.159533232187784e-05,2.159533232187784e-05
20.0,-1414.034266473332,2.0,581.7446090274889,174.88597932900734,17.11255200667405,0.00012265193866618237,0.00012265193866618237
21.0,-1417.78399498816,2.0,581.6962947288389,174.2862449024028,17.120175230740422,5.8251923617933974e-05,5.8251923617933974e-05
22.0,-1419.5530804533405,2.0,581.673520238745,173.73015447475566,17.12379896862609,0.00010595232168850483,0.00010595232168850483
23.0,-1422.7497752373201,2.0,581.6324247343101,173.28990401823467,17.130399131550938,4.1327209389860945e-05,4.1327209389860945e-05
24.0,-1423.9906286413861,2.0,581.6164967071236,172.81562026976792,17.132975157859804,3.158562382306852e-05,3.158562382306852e-05
25.0,-1424.9338377279669,2.0,581.6043342813684,172.6096875593625,17.13494481005638,0.00018033096815829608,0.00018033096815829608
26.0,-1430.3033012014116,2.0,581.5348548693299,172.1028507087599,17.146215017892633,0.00023059950906874913,0.00023059950906874913
27.0,-1437.1281136810585,2.0,581.4467866973099,171.6408483042206,17.16066927357967,4.738092155274177e-05,4.738092155274177e-05
28.0,-1438.5237577569178,2.0,581.4287210055614,171.2147468794185,17.163641459150522,0.00016998168757258867,0.00016998168757258867
29.0,-1443.5038015062328,2.0,581.3641426023514,170.56870976404429,17.174326142161377,3.9659346894508894e-05,3.9659346894508894e-05
30.0,-1444.6574822647135,2.0,581.3491999306838,170.2665967195845,17.176820544781293,1.966219242678417e-05,1.966219242678417e-05
31.0,-1445.2274652905548,2.0,581.3418463681544,169.81895502077816,17.17805753094765,2.6821863808520382e-05,2.6821863808520382e-05
32.0,-1446.000896706233,2.0,581.33181613057,169.4040992454603,17.179745491588985,6.543747863101486e-06,6.543747863101486e-06
33.0,-1446.1886833805847,2.0,581.3293742274763,169.0289789015322,17.180157343036658,0.0004977636160399343,0.0004977636160399343
34.0,-1460.3862490444594,2.0,581.1446727295049,168.1389141486157,17.211662938947146,1.884237422279052e-05,1.884237422279052e-05
35.0,-1460.9189023053268,2.0,581.1377516037987,167.61769223113933,17.21285611716803,7.643309534291669e-07,7.643309534291669e-07
36.0,-1460.9403766560563,2.0,581.1374730544685,167.33517911889663,17.21290451865589,0.0001867124114125169,0.0001867124114125169
37.0,-1466.1652394501543,2.0,581.0695457805143,166.77605198876802,17.224752419964407,0.00016800269515084996,0.00016800269515084996
38.0,-1470.83547666891,2.0,581.0087923795804,166.1304520231414,17.235433291462403,0.0002908282858042349,0.0002908282858042349
39.0,-1478.854305679687,2.0,580.9046857030561,165.71182320866808,17.253981531743516,3.7010359398800662e-06,3.7010359398800662e-06
40.0,-1478.9559363841022,2.0,580.9033613042376,165.48349096183117,17.254217594773802,8.936767677766633e-05,8.936767677766633e-05
41.0,-1481.4025251594012,2.0,580.8716315926541,165.14717112714408,17.259923128209493,6.720210739636254e-05,6.720210739636254e-05
42.0,-1483.2349607170318,2.0,580.8477894374191,164.6696669826985,17.264216637819736,8.186966261866097e-05,8.186966261866097e-05
43.0,-1485.454345963601,2.0,580.8187698393739,164.11120804029625,17.269451776730907,0.000265030062789056,0.000265030062789056
44.0,-1492.5859984613908,2.0,580.7257051720624,163.5842019704124,17.28644562429734,0.0002040543602102071,0.0002040543602102071
45.0,-1498.0427805960398,2.0,580.6543065274684,163.09153061483138,17.29955689964146,0.00032327941489173267,0.00032327941489173267
46.0,-1506.6325175442976,2.0,580.5416759461186,162.38147483842468,17.320396376530265,0.00010698940877610364,0.00010698940877610364
47.0,-1509.4525986751073,2.0,580.5045975321661,161.86394645023134,17.327300238023614,6.785901592685892e-06,6.785901592685892e-06
48.0,-1509.6303849191363,2.0,580.5022613847384,161.59978432912476,17.32773814164653,0.00041690986545105086,0.00041690986545105086
49.0,-1520.5029524621268,2.0,580.3598002096545,160.89043445635457,17.35475178717766,0.0001012356024555951,0.0001012356024555951
50.0,-1523.122648497846,2.0,580.3255597117599,160.4612232575864,17.361316859805534,7.532551351514875e-05,7.532551351514875e-05
51.0,-1525.0616418079635,2.0,580.3001850300296,160.05947895186506,17.36620501683248,8.523328023161648e-05,8.523328023161648e-05
52.0,-1527.2446341543882,2.0,580.2715807785592,159.51741860817899,17.37174043666516,5.588097242457671e-05,5.588097242457671e-05
53.0,-1528.6663128239234,2.0,580.2529914626534,159.2517455729444,17.375371363686497,0.00012677100223435546,0.00012677100223435546
54.0,-1531.8800504912115,2.0,580.2108562230147,158.89061318827834,17.383617988828647,1.0339332159477263e-05,1.0339332159477263e-05
55.0,-1532.1410709392785,2.0,580.2074477527016,158.46770655474805,17.384290597106006,4.158272868456995e-05,4.158272868456995e-05
56.0,-1533.1851571483303,2.0,580.1938326809532,157.98572653663578,17.386996717075277,0.00011627399888985564,0.00011627399888985564
57.0,-1536.0862057455206,2.0,580.1560862263892,157.51826444397898,17.39449259837437,7.934770173256744e-05,7.934770173256744e-05
58.0,-1538.0544766341159,2.0,580.1304731140225,157.24763409274047,17.399611267932013,8.289551334399131e-05,8.289551334399131e-05
59.0,-1540.1036730204123,2.0,580.1039637126604,156.81936846517056,17.404962631283603,2.1276151504987034e-05,2.1276151504987034e-05
60.0,-1540.6268670714217,2.0,580.0971746531195,156.65819948653396,17.406336330161,5.2795630411424504e-05,5.2795630411424504e-05
61.0,-1541.922347694539,2.0,580.0803067630712,156.46563589780513,17.40974665116307,4.751100071223084e-06,4.751100071223084e-06
62.0,-1542.0386599685557,2.0,580.0787871611569,156.32084630570364,17.410053547885667,4.5908744186245317e-05,4.5908744186245317e-05
63.0,-1543.1603320972258,2.0,580.0640818160026,155.95982473065462,17.413020216289805,7.651572798284751e-05,7.651572798284751e-05
64.0,-1545.0210084208047,2.0,580.0396560120369,155.47106346201306,17.417968029037937,2.30720346861823e-05,2.30720346861823e-05
65.0,-1545.5786474722,2.0,580.0323503811209,155.20219386813145,17.419445144418148,0.00011286028104962337,0.00011286028104962337
66.0,-1548.2962221023581,2.0,579.9968443420212,154.8034063614424,17.426677989029173,2.4916466654113307e-05,2.4916466654113307e-05
67.0,-1548.893275625774,2.0,579.9890471606744,154.56262344682565,17.428275063557233,8.909077628989116e-05,8.909077628989116e-05
