iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,594.2057598670198,255.69047939180427,15.811388300841896,0.03191827521297398,0.03191827521297398
2.0,-1288.4396286731571,2.0,572.2709409389006,186.0009899717599,16.872667109347674,0.00018489371299375222,0.00018489371299375222
3.0,-1294.8321245353495,2.0,572.200212615494,185.2193253146541,16.883548761887575,0.00043119953433840664,0.00043119953433840664
4.0,-1309.6025027715455,2.0,572.0354978467634,184.2425524311415,16.90911314970681,0.00024216691842981645,0.00024216691842981645
5.0,-1317.8159653280477,2.0,571.9438728713252,183.5168498911969,16.92354421909509,0.0002050097436321666,0.0002050097436321666
6.0,-1324.7154307628534,2.0,571.8668401084358,182.74600259037356,16.935807959082783,0.00026573834332749887,0.00026573834332749887
7.0,-1333.5818158653751,2.0,571.7671343845084,182.11768130517584,16.951776655926157,0.0007255282715182861,0.0007255282715182861
8.0,-1357.584728538202,2.0,571.4989768416206,180.88358581661876,16.995866197138653,0.00022218203083583345,0.00022218203083583345
9.0,-1364.8487158234961,2.0,571.4182079910943,180.32266579700968,17.00943584393255,8.860481596504544e-06,8.860481596504544e-06
10.0,-1365.136816849229,2.0,571.415019251638,180.02635604017433,17.009977356559798,6.870615105581361e-05,6.870615105581361e-05
11.0,-1367.3630271453626,2.0,571.3904827051613,179.5844167197879,17.014180434958817,3.020437558589049e-05,3.020437558589049e-05
12.0,-1368.3370353686564,2.0,571.3797536680859,179.1739032271288,17.016029250029987,6.565576984839066e-05,6.565576984839066e-05
13.0,-1370.4443325866819,2.0,571.3565234816352,178.76410496649098,17.02005193099438,0.00028067659831209057,0.00028067659831209057
14.0,-1379.405305886885,2.0,571.2579765725321,177.96836239912548,17.037316614273966,0.00011100614293329972,0.00011100614293329972
15.0,-1382.9198584052228,2.0,571.2194334122053,177.38698078399872,17.044159058399785,0.00036202595475112937,0.00036202595475112937
16.0,-1394.2975069920858,2.0,571.0949039700553,176.4857486701933,17.06658587676536,2.8735667825792132e-05,2.8735667825792132e-05
17.0,-1395.1924564078263,2.0,571.085131998271,176.19903099701017,17.06836790944028,5.110249941966481e-06,5.110249941966481e-06
18.0,-1395.3511070089558,2.0,571.0834092348002,175.83185034812598,17.068684857415487,2.0149258940611388e-05,2.0149258940611388e-05
19.0,-1395.9740163218275,2.0,571.0766388726361,175.35740054021124,17.06993488864438,0.00032236237873785724,0.00032236237873785724
20.0,-1405.8760016650917,2.0,570.9693143065306,174.56297632965106,17.090016307878408,9.541421311212024e-05,9.541421311212024e-05
21.0,-1408.7825559554908,2.0,570.9378855824231,174.06059625348618,17.095970369133934,0.00012146964740234401,0.00012146964740234401
22.0,-1412.461236025979,2.0,570.8979975045308,173.5044673371605,17.103562872493313,0.00010860012007189539,0.00010860012007189539
23.0,-1415.7293245403857,2.0,570.8624047238281,172.92555211907185,17.110361225016174,3.0239058024621335e-05,3.0239058024621335e-05
24.0,-1416.633478995393,2.0,570.8525812046399,172.45093121683715,17.11225517200006,0.00033262677681147217,0.00033262677681147217
25.0,-1426.5145457335598,2.0,570.7455141759236,171.7631488704411,17.133172614770707,1.8948047282864292e-05,1.8948047282864292e-05
26.0,-1427.0735266916186,2.0,570.7394742318635,171.40769768306743,17.134364921812125,0.00031025771676279325,0.00031025771676279325
27.0,-1436.1796716303115,2.0,570.6411505068669,170.58085604034264,17.15395966612009,0.00012057172956628127,0.00012057172956628127
28.0,-1439.6866379795551,2.0,570.6034302430963,170.03206208563898,17.16158771815675,0.00022242414285009545,0.00022242414285009545
29.0,-1446.1123550732036,2.0,570.5339612874274,169.40484132647165,17.175697038863255,0.00012839093690999887,0.00012839093690999887
30.0,-1449.7953450940608,2.0,570.4941866540996,168.8308523548772,17.183854826441408,2.5834192746738743e-05,2.5834192746738743e-05
31.0,-1450.531655908012,2.0,570.486255637179,168.49331908116565,17.185496936937795,5.161658649597952e-05,5.161658649597952e-05
32.0,-1451.9967997261142,2.0,570.4704966243654,168.16353414926957,17.188779813655007,2.2495310671037463e-05,2.2495310671037463e-05
33.0,-1452.6328967046306,2.0,570.46367990092,167.8042035951094,17.190210950554977,6.335937568139311e-05,6.335937568139311e-05
34.0,-1454.416612374404,2.0,570.4445555277259,167.33916739431572,17.19424470947448,0.0001883366832053993,0.0001883366832053993
35.0,-1459.6872113089403,2.0,570.3878024596016,166.8058067730745,17.206260300986607,3.7193800490695425e-05,3.7193800490695425e-05
36.0,-1460.721971449963,2.0,570.3766646838503,166.31955114764017,17.208634420523357,1.831122064869394e-05,1.831122064869394e-05
37.0,-1461.228469323994,2.0,570.3711646226006,165.86877077739985,17.209790532041772,2.957818291947812e-06,2.957818291947812e-06
38.0,-1461.3098453529005,2.0,570.3702742005535,165.45528211715418,17.20997728485684,9.650933542205669e-05,9.650933542205669e-05
39.0,-1463.9509863806188,2.0,570.3412068465851,164.8758041652385,17.216011637937335,1.2598643546393553e-07,1.2598643546393553e-07
40.0,-1463.9544111983241,2.0,570.3411692851033,164.40214607643517,17.216019515953086,3.179934051126218e-05,3.179934051126218e-05
41.0,-1464.813794621382,2.0,570.3317753902304,164.13609773415072,17.21800867682692,0.00014234540188552675,0.00014234540188552675
42.0,-1468.6468598131955,2.0,570.2897414928182,163.65454143046398,17.22692667517553,7.907019906451987e-05,7.907019906451987e-05
43.0,-1470.7640270577294,2.0,570.2665255030083,163.1508092051929,17.231884930094868,0.00029652691489055733,0.00029652691489055733
