iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,592.6047771951011,250.17969297435434,15.811388300841896,0.03197163987405218,0.03197163987405218
2.0,-1247.95136408502,2.0,573.614547667359,189.29598079732455,16.793059360821566,0.00038096382219568486,0.00038096382219568486
3.0,-1261.5856132934414,2.0,573.4770643019218,188.32214732278365,16.815766713011527,0.0007356851946465282,0.0007356851946465282
4.0,-1287.6148316203498,2.0,573.2132891766311,186.98605644840643,16.86021839100274,0.0003281772581656743,0.0003281772581656743
5.0,-1299.077035869911,2.0,573.096927229997,186.1365245927808,16.880219124685016,0.0002832159418081479,0.0002832159418081479
6.0,-1308.880635629686,2.0,572.9970459894334,185.50916977550824,16.897579303009138,1.4622074448754697e-05,1.4622074448754697e-05
7.0,-1309.3838111402374,2.0,572.991950009254,185.12331641975993,16.898476902918198,0.00021805524091230143,0.00021805524091230143
8.0,-1316.851517805093,2.0,572.9163985246328,184.48014040377765,16.911906313445165,2.2433225775586374e-05,2.2433225775586374e-05
9.0,-1317.6149317186241,2.0,572.9086729352092,184.0665581915709,16.913289647821717,0.00022232560765924456,0.00022232560765924456
10.0,-1325.1421304240876,2.0,572.8324762148301,183.409923116391,16.927044456524897,0.00017209132253228043,0.00017209132253228043
11.0,-1330.927998773484,2.0,572.7738717146218,182.84104861922162,16.937727099190504,0.00014718295037074777,0.00014718295037074777
12.0,-1335.8461713121796,2.0,572.724093419756,182.22425479989238,16.946888670095824,2.640796476499116e-05,2.640796476499116e-05
13.0,-1336.722992886684,2.0,572.7152330057006,181.78728034506764,16.948534001512975,8.363413130360133e-05,8.363413130360133e-05
14.0,-1339.4860918855093,2.0,572.6873260549993,181.18886182375624,16.953751308569505,8.912321193427755e-05,8.912321193427755e-05
15.0,-1342.411132699136,2.0,572.6578544645221,180.73146956374248,16.959319536509295,0.00026738807878174325,0.00026738807878174325
16.0,-1351.1377306767608,2.0,572.5699474349633,180.0292549377114,16.976091277356396,6.888664353260678e-05,6.888664353260678e-05
17.0,-1353.3699017663607,2.0,572.5474721035725,179.55606869844385,16.98042013622942,4.662034194197088e-05,4.662034194197088e-05
18.0,-1354.8727402653103,2.0,572.5323109448733,179.1181788591847,16.983352265622436,0.00022695644883334048,0.00022695644883334048
19.0,-1362.149100255755,2.0,572.4588231541761,178.48298923394907,16.997671240024395,1.03005931836182e-05,1.03005931836182e-05
20.0,-1362.4772272646587,2.0,572.4555057487279,178.0658885866047,16.998321678854477,2.8398027552619747e-05,2.8398027552619747e-05
21.0,-1363.3775770928733,2.0,572.4463748045647,177.60794322928334,17.000115609737435,4.148254892295863e-05,4.148254892295863e-05
22.0,-1364.6859579188008,2.0,572.4331206750263,177.13589391275676,17.0027377278148,0.0003035489267184328,0.0003035489267184328
23.0,-1374.2014618387852,2.0,572.3363290809474,176.5199370013545,17.022001627824455,0.00022493774196660733,0.00022493774196660733
24.0,-1381.2054866039189,2.0,572.2648515935184,175.86609543973486,17.036329557267344,6.915565589658033e-05,6.915565589658033e-05
25.0,-1383.343936824408,2.0,572.2430648550352,175.4503344275464,17.040741137689896,1.0705604912255535e-05,1.0705604912255535e-05
26.0,-1383.6734746616344,2.0,572.2397104146281,175.0640105313956,17.04142428840443,0.00010311203751741956,0.00010311203751741956
27.0,-1386.8325887358105,2.0,572.2075045127344,174.55476161208003,17.048012594961122,0.00011564999105304026,0.00011564999105304026
28.0,-1390.3551180698269,2.0,572.1714847282477,174.04101704181338,17.05541436056558,0.0006026450996145265,0.0006026450996145265
29.0,-1408.5756269268563,2.0,571.9855496336893,172.92777547558438,17.094274142147874,0.00010926200064107453,0.00010926200064107453
30.0,-1411.8419035589418,2.0,571.9523364306777,172.4171913116611,17.10133855205846,4.901072165397686e-05,4.901072165397686e-05
31.0,-1413.298659951769,2.0,571.937538856944,171.95439973473302,17.104509931406042,7.811325266898895e-05,7.811325266898895e-05
32.0,-1415.6077836045324,2.0,571.9141212324807,171.52428239257958,17.109569530158645,6.776924700968318e-05,6.776924700968318e-05
33.0,-1417.6011805195458,2.0,571.8938921686781,171.10533537915458,17.113963216908232,0.00016237069890808948,0.00016237069890808948
34.0,-1422.3525533597626,2.0,571.8456494302598,170.60696199293082,17.124510951823225,1.708459929170535e-05,1.708459929170535e-05
35.0,-1422.8498043961026,2.0,571.8406056013711,170.16852381282968,17.125621347055517,0.000131158889429555,0.000131158889429555
36.0,-1426.6462940389556,2.0,571.8018526996892,169.56906504353435,17.134066876593142,5.688681207664267e-05,5.688681207664267e-05
37.0,-1428.2817136839476,2.0,571.7852075653363,169.13276420025554,17.137733197659376,3.549551000915738e-05,3.549551000915738e-05
38.0,-1429.2969841326094,2.0,571.7748418370717,168.71356097753852,17.14002197514778,7.67927907436643e-05,7.67927907436643e-05
39.0,-1431.4823210511831,2.0,571.7524543391633,168.21502348850234,17.144978074414084,4.365351251503429e-05,4.365351251503429e-05
40.0,-1432.7173886878936,2.0,571.7397224177693,167.82015801505923,17.147797095881348,0.0001766241884790993,0.0001766241884790993
41.0,-1437.689079165294,2.0,571.6884289246385,167.22076332984093,17.159225518984794,3.116328479870621e-05,3.116328479870621e-05
42.0,-1438.560408296517,2.0,571.6793836116412,166.89552527310337,17.161221650297335,8.372788613465471e-05,8.372788613465471e-05
43.0,-1440.8919792593401,2.0,571.6552520741097,166.43658002012123,17.166589770482226,0.00022769297213987109,0.00022769297213987109
44.0,-1447.194960858882,2.0,571.5898535286215,165.88164405469723,17.181225273076475,0.00011976752237693764,0.00011976752237693764
45.0,-1450.4893732086825,2.0,571.5557073647599,165.5844971995972,17.188935849919577,2.350649585439157e-05,2.350649585439157e-05
46.0,-1451.1338339612676,2.0,571.5489912298491,165.2077767359469,17.190449844531766,1.7248911665259125e-06,1.7248911665259125e-06
47.0,-1451.180912222605,2.0,571.5485008444526,164.93930455355235,17.190560948504974,7.35982018141383e-05,7.35982018141383e-05
48.0,-1453.182707423729,2.0,571.5277456875077,164.54493720228297,17.195305126808684,3.96613499372732e-05,3.96613499372732e-05
49.0,-1454.2564125418407,2.0,571.5165977635534,164.20234914216155,17.19786307880372,6.190621225918669e-06,6.190621225918669e-06
50.0,-1454.4233235397896,2.0,571.5148681979016,164.01479222897063,17.19826238130757,9.283848856105547e-05,9.283848856105547e-05
51.0,-1456.9200711613767,2.0,571.4888757617048,163.55488942967742,17.20425640910406,0.0002768397005590764,0.0002768397005590764
52.0,-1464.3195224022534,2.0,571.4119441118354,162.94495102842572,17.222183144917985,0.00017369355455283775,0.00017369355455283775
53.0,-1468.928907158548,2.0,571.3639973736158,162.4902217025118,17.233453893976673,0.00018289164143209867,0.00018289164143209867
54.0,-1473.7552122224924,2.0,571.3137039710875,162.0867949701882,17.245345656422153,4.126547962346046e-05,4.126547962346046e-05
55.0,-1474.8392134088517,2.0,571.3023635270782,161.6877511461386,17.248030451709287,3.0800092783048884e-06,3.0800092783048884e-06
56.0,-1474.9197331463665,2.0,571.3015184786922,161.36647008512384,17.248228924306847,4.291350004290187e-05,4.291350004290187e-05
57.0,-1476.0370235984865,2.0,571.2897798894015,161.0662785271788,17.25099548358471,8.832304754884026e-05,8.832304754884026e-05
58.0,-1478.3277420322665,2.0,571.2658230567713,160.58508828670188,17.25669456369382,7.726042437669205e-05,7.726042437669205e-05
59.0,-1480.3196526236688,2.0,571.2450255633496,160.22491888619396,17.261684201975715,4.909362501953349e-05,4.909362501953349e-05
60.0,-1481.5798058742757,2.0,571.2318996199047,159.91936468439206,17.264856434665276,2.9857484929151683e-05,2.9857484929151683e-05
61.0,-1482.3433214016954,2.0,571.2239853704275,159.4689354725087,17.26678630247884,8.022565281510718e-06,8.022565281510718e-06
62.0,-1482.5473332367728,2.0,571.2218753729284,159.08468451040645,17.267304921088293,0.00023395031295793604,0.00023395031295793604
63.0,-1488.4641169209326,2.0,571.1604285924881,158.64418408916475,17.28231333894431,8.18747282627987e-05,8.18747282627987e-05
64.0,-1490.5242523464167,2.0,571.1391820459443,158.34493561318374,17.287570831880362,2.6518431964747245e-05,2.6518431964747245e-05
65.0,-1491.1891016116847,2.0,571.1323714383543,158.13038261965156,17.28927418050253,0.0004901329688181986,0.0004901329688181986
66.0,-1503.4278512787996,2.0,571.0081900528442,157.41184215657498,17.320901320744152,9.060931954528525e-05,9.060931954528525e-05
67.0,-1505.6724360957505,2.0,570.9855012916133,156.94862129118707,17.32675519634043,2.1409340739053327e-05,2.1409340739053327e-05
68.0,-1506.1997775359587,2.0,570.9801832897159,156.49597602280994,17.328138788362132,0.00022785009852423023,0.00022785009852423023
69.0,-1511.7764328820876,2.0,570.9233694587635,155.88256211675912,17.342893725607077,8.099184732377147e-05,8.099184732377147e-05
70.0,-1513.7440288968814,2.0,570.9033991582197,155.51984231871648,17.348090461626384,5.497120086719029e-05,5.497120086719029e-05
71.0,-1515.0733768917244,2.0,570.8899298642989,155.14344217869072,17.351589293495287,7.973678741524468e-06,7.973678741524468e-06
72.0,-1515.265294890959,2.0,570.8879854578835,154.82610689950133,17.352096880558957,3.287714643608546e-05,3.287714643608546e-05
73.0,-1516.0533231565105,2.0,570.88000201979,154.4860011562752,17.354171729995674,0.00011591289232436556,0.00011591289232436556
74.0,-1518.818776173784,2.0,570.8519913770713,154.02400224923136,17.361428873091736,7.314855284521083e-05,7.314855284521083e-05
75.0,-1520.5537450860043,2.0,570.8344659083884,153.6407044276953,17.365967899441447,0.0001787941521406539,0.0001787941521406539
76.0,-1524.7721088594253,2.0,570.7918430660457,153.08263726604181,17.376978669018825,0.00012906740915294779,0.00012906740915294779
77.0,-1527.7955956231635,2.0,570.7613944435034,152.62385062851004,17.384938001897957,6.067183744394333e-05,6.067183744394333e-05
78.0,-1529.2086429184628,2.0,570.7471922535658,152.33766891076866,17.38868210101509,7.328073261417384e-06,7.328073261417384e-06
79.0,-1529.3787002497643,2.0,570.74547813247,151.98402003048238,17.38913438951177,4.632832337256973e-06,4.632832337256973e-06
80.0,-1529.485713292098,2.0,570.7444013546904,151.61625942765542,17.389420358678368,1.1895346999631578e-05,1.1895346999631578e-05
81.0,-1529.7591481958343,2.0,570.7416550506041,151.28360819713168,17.39015474505076,6.889645561680947e-05,6.889645561680947e-05
82.0,-1531.3356530054725,2.0,570.7258440069016,150.91391431746936,17.394371946763517,9.588175623902751e-05,9.588175623902751e-05
83.0,-1533.518764571064,2.0,570.7039710343784,150.54184897746921,17.4002464576805,0.00039782222887863896,0.00039782222887863896
84.0,-1542.5243426064444,2.0,570.6139104980366,149.99384212319015,17.424492704236602,3.020452716150603e-05,3.020452716150603e-05
85.0,-1543.203830556357,2.0,570.6071678118498,149.77401486746896,17.426320636514557,9.117456383392252e-05,9.117456383392252e-05
86.0,-1545.248556598047,2.0,570.5870505841687,149.3851113753032,17.431842636236123,1.6737706518758675e-05,1.6737706518758675e-05
87.0,-1545.6220561681394,2.0,570.5833794695928,149.05129266932684,17.432847343880052,1.1252636361953938e-05,1.1252636361953938e-05
88.0,-1545.872040051348,2.0,570.5809185130556,148.72686564643536,17.433516525080943,7.678259473107313e-05,7.678259473107313e-05
89.0,-1547.5700795633156,2.0,570.5641830254034,148.4137675301976,17.438085539532594,4.186572696527862e-05,4.186572696527862e-05
90.0,-1548.4921327408615,2.0,570.5551358181972,148.10418211984617,17.44057766558985,3.19157626038943e-05,3.19157626038943e-05
91.0,-1549.1921377208473,2.0,570.548286515365,147.7246990850681,17.442477954149293,1.2279375198418921e-05,1.2279375198418921e-05
92.0,-1549.460096238798,2.0,570.5456527330157,147.37396433341735,17.44320191457889,1.3292172892977915e-05,1.3292172892977915e-05
93.0,-1549.7487793070782,2.0,570.5428220138368,147.04823188667106,17.443978108316188,1.1811519689613132e-05,1.1811519689613132e-05
94.0,-1550.0041734847591,2.0,570.5403155856184,146.7698874955479,17.444661345740915,3.178399537715028e-06,3.178399537715028e-06
95.0,-1550.072640049425,2.0,570.5396440058397,146.4726559983472,17.444843601612014,5.432761964998411e-05,5.432761964998411e-05
96.0,-1551.2380202704298,2.0,570.5282251181734,146.13378900555878,17.447960176388285,1.6471727299264452e-05,1.6471727299264452e-05
97.0,-1551.589759198107,2.0,570.5247827158078,145.78164382105984,17.448905201038315,2.2730807791317195e-05,2.2730807791317195e-05
98.0,-1552.0728101184768,2.0,570.5200416073455,145.46703293621704,17.45019654374418,0.00023477758445794025,0.00023477758445794025
99.0,-1557.0375997729966,2.0,570.4713889168963,144.96057786412106,17.46356168857689,6.114806510281321e-06,6.114806510281321e-06
100.0,-1557.1660914885915,2.0,570.47012915379,144.84382284856153,17.463906464871663,6.807876868953221e-05,6.807876868953221e-05
101.0,-1558.5940960100043,2.0,570.4560501536733,144.67835860311365,17.467747603668442,0.00023631508205066435,0.00023631508205066435
102.0,-1563.537379491935,2.0,570.4069464512205,144.18896192865068,17.481110601600385,5.284172153877755e-06,5.284172153877755e-06
103.0,-1563.6472382490556,2.0,570.4058556815507,143.9629988274568,17.481409432932637,0.00016801463519901266,0.00016801463519901266
104.0,-1567.1277969967423,2.0,570.3715477781251,143.63903697980302,17.490924424267323,8.619756916786017e-05,8.619756916786017e-05
105.0,-1568.9058224348787,2.0,570.3539368429582,143.2452748165903,17.495810446032376,0.000252831991295409,0.000252831991295409
106.0,-1574.0901519713898,2.0,570.3027462558732,142.7129561985876,17.510035819992257,2.1529205953692658e-05,2.1529205953692658e-05
107.0,-1574.5286112886406,2.0,570.298426245733,142.36512820972342,17.51124762068362,4.7158554012406804e-05,4.7158554012406804e-05
108.0,-1575.484289673017,2.0,570.2889817023529,142.22117457850325,17.51387670767485,6.744739272354602e-06,6.744739272354602e-06
109.0,-1575.6207120868526,2.0,570.2876258610113,141.98811888069446,17.51425277802386,4.984602117767842e-05,4.984602117767842e-05
110.0,-1576.6255035690956,2.0,570.2776208352198,141.68270047308854,17.517033520473497,1.2813255884090587e-06,1.2813255884090587e-06
111.0,-1576.6512247942455,2.0,570.2773645305268,141.35189954604235,17.517105010169473,3.5220580928250755e-06,3.5220580928250755e-06
112.0,-1576.721596112574,2.0,570.2766644567743,141.0594021608305,17.51730154399033,4.144638849766266e-05,4.144638849766266e-05
113.0,-1577.5461941711906,2.0,570.2684685870615,140.71867176889285,17.519614897157897,6.879960483238507e-05,6.879960483238507e-05
114.0,-1578.9082937674966,2.0,570.2549177400485,140.29006115171615,17.52342026074569,1.972413416786662e-05,1.972413416786662e-05
115.0,-1579.2964697485513,2.0,570.2510265394027,139.87747866236043,17.524511303604978,0.00010862416292886308,0.00010862416292886308
116.0,-1581.4211531324854,2.0,570.2298236694943,139.48535609141226,17.53046075996868,3.998443532082981e-06,3.998443532082981e-06
117.0,-1581.4989466670745,2.0,570.2290465866736,139.16915890026613,17.530679752783865,8.23407555611774e-05,8.23407555611774e-05
118.0,-1583.093371073307,2.0,570.2131587444491,138.69821210612358,17.53514924116571,1.903377735236416e-05,1.903377735236416e-05
119.0,-1583.4595086204363,2.0,570.2094691366548,138.4547101565533,17.536182492408635,4.5753697764750344e-05,4.5753697764750344e-05
120.0,-1584.3364849741438,2.0,570.200613787312,138.15473632036628,17.538667407386562,1.204305866805765e-05,1.204305866805765e-05
121.0,-1584.5663401471543,2.0,570.1983010249173,137.87914330953012,17.539321495219053,9.724874342690192e-06,9.724874342690192e-06
122.0,-1584.7512115901382,2.0,570.1964474632924,137.4813032538275,17.53984967850348,9.241298545519064e-05,9.241298545519064e-05
123.0,-1586.497486320442,2.0,570.178784254016,137.1314396676723,17.54487226618405,5.816602453662799e-05,5.816602453662799e-05
124.0,-1587.5911295907108,2.0,570.1677457974125,136.82319510133797,17.548005707409907,0.00020105605829990721,0.00020105605829990721
125.0,-1591.352991498995,2.0,570.129758233287,136.29206891472674,17.55885607794995,9.739951608713889e-05,9.739951608713889e-05
126.0,-1593.1617671440058,2.0,570.1113409957445,135.92162455485666,17.564116270253184,4.3784326417700527e-05,4.3784326417700527e-05
127.0,-1593.9705741904918,2.0,570.1031050594811,135.6060748887079,17.566482011899396,9.262249653328615e-05,9.262249653328615e-05
128.0,-1595.6733884471168,2.0,570.0857962593758,135.2026502795407,17.57148988521866,1.1125207581862165e-05,1.1125207581862165e-05
129.0,-1595.8767484731015,2.0,570.0837354073841,134.79927858225838,17.57208547377357,0.000110612736924636,0.000110612736924636
130.0,-1597.8860768315226,2.0,570.0634705493541,134.3956985300141,17.577948011792863,3.1599638857651256e-05,3.1599638857651256e-05
131.0,-1598.4567873125416,2.0,570.0577279448403,134.21386094400467,17.579606609786328,0.000275031783783468,0.000275031783783468
132.0,-1603.4073776195191,2.0,570.0076686554405,133.8135523315173,17.59407596993045,0.0001271897490972179,0.0001271897490972179
133.0,-1605.684072085428,2.0,569.9845503961986,133.41615430472106,17.600721544910705,5.595054992626428e-05,5.595054992626428e-05
134.0,-1606.6798360391922,2.0,569.974442721078,133.01531024912452,17.603646453740584,1.1453341710105541e-05,1.1453341710105541e-05
