iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.00000000000136,1.0,595.6869316923203,257.43771856508414,15.811388300841896,0.032470204744685364,0.032470204744685364
2.0,-1328.1506914059719,2.0,569.7351033228846,184.06511773883716,16.952982125594257,0.00029782388993864406,0.00029782388993864406
3.0,-1338.2302952859322,2.0,569.6163905400307,183.2642966360469,16.97070581878623,0.00024887175887125214,0.00024887175887125214
4.0,-1346.581498986212,2.0,569.5179749454668,182.50259472601138,16.985583475195888,0.00019028605064997728,0.00019028605064997728
5.0,-1352.915141965159,2.0,569.4431219094074,181.84144004624076,16.996998013118105,0.00011955441883375183,0.00011955441883375183
6.0,-1356.8667028241157,2.0,569.3963270681172,181.21668649962587,17.004185435958842,1.3331027772472657e-06,1.3331027772472657e-06
7.0,-1356.9104810307472,2.0,569.3958056688737,180.73851616698633,17.00426560460307,2.0833511413754622e-05,2.0833511413754622e-05
8.0,-1357.5909871767044,2.0,569.3876485210073,180.19227999554477,17.005518841646545,0.00019428490818865327,0.00019428490818865327
9.0,-1363.8949497934195,2.0,569.311415456608,179.43107697655583,17.017238574293614,2.0808053999185407e-05,2.0808053999185407e-05
10.0,-1364.564826494564,2.0,569.3032476998055,179.01279193901553,17.018494650624458,0.00017502271959864835,0.00017502271959864835
11.0,-1370.1700677602962,2.0,569.2348165988844,178.34205090290556,17.029085875225384,2.8156762315867887e-05,2.8156762315867887e-05
12.0,-1371.065529729537,2.0,569.2238368199661,177.852488440891,17.03079097543063,0.00030072171981259,0.00030072171981259
13.0,-1380.5677317958016,2.0,569.1067756349753,177.0228502427822,17.049077028805776,6.374416491512938e-05,6.374416491512938e-05
14.0,-1382.5648403540245,2.0,569.0820677931209,176.61252354907998,17.052958455062097,7.590093095415804e-05,7.590093095415804e-05
15.0,-1384.931711058005,2.0,569.0528384254056,175.9790107704357,17.057585240568052,0.0001775077789912219,0.0001775077789912219
16.0,-1390.4254499693284,2.0,568.9842763380133,175.4687116935332,17.068432269833384,5.245694752030706e-05,5.245694752030706e-05
17.0,-1392.0402648410686,2.0,568.9642108866132,174.90140212254317,17.071640791567987,2.1159725248822032e-05,2.1159725248822032e-05
18.0,-1392.6875034248355,2.0,568.9561869650443,174.4648489854085,17.07293547289803,0.00012941990547512397,0.00012941990547512397
19.0,-1396.6249989966664,2.0,568.9074090796045,173.79080818259814,17.08086748946834,9.460653581663829e-05,9.460653581663829e-05
20.0,-1399.4814742344583,2.0,568.872128937487,173.34536095453288,17.08667371717722,0.00046322808051378525,0.00046322808051378525
21.0,-1413.3782823919178,2.0,568.7005441852546,172.33944305720806,17.115271023480474,3.475099467610334e-05,3.475099467610334e-05
22.0,-1414.4102924315648,2.0,568.6877472687055,171.9116782281647,17.117418303054986,0.00015029107684845757,0.00015029107684845757
23.0,-1418.849613520074,2.0,568.6325837713647,171.31753040654712,17.12672212813489,5.486214316923702e-05,5.486214316923702e-05
24.0,-1420.4594931945203,2.0,568.6126013126587,170.9483915452681,17.130121072633465,0.0001625169832983762,0.0001625169832983762
25.0,-1425.2061056977873,2.0,568.5535669833724,170.3712179038793,17.14020969391978,0.00031432672462554997,0.00031432672462554997
26.0,-1434.3199310576392,2.0,568.440031007546,169.59302929444848,17.159797087033784,2.1954839896810893e-06,2.1954839896810893e-06
27.0,-1434.383076640128,2.0,568.4392463770695,169.17256930825667,17.159933929992693,0.000147551955147387,0.000147551955147387
28.0,-1438.6037628103522,2.0,568.3868867352476,168.5819510736,17.169146432485523,0.00011902726239743735,0.00011902726239743735
29.0,-1441.9851099177195,2.0,568.3447483501828,168.1332110051891,17.17658862546076,0.00013234828204534765,0.00013234828204534765
30.0,-1445.724728351026,2.0,568.2982502597672,167.66218147930144,17.184876536682804,0.00015795722285991682,0.00015795722285991682
31.0,-1450.1625954375286,2.0,568.2431635045323,166.99597660805964,17.194786158593672,5.621751718436464e-05,5.621751718436464e-05
32.0,-1451.7300671300727,2.0,568.2237725099035,166.6107363141029,17.19831540107039,0.0003550318250078986,0.0003550318250078986
33.0,-1461.5734342010524,2.0,568.1020529011628,165.72409289400082,17.220691160336806,2.578051458645344e-05,2.578051458645344e-05
34.0,-1462.2814197807525,2.0,568.0933356865745,165.37271756064393,17.222316496019975,6.162492387005006e-08,6.162492387005006e-08
35.0,-1462.283105107178,2.0,568.093314939202,164.94477853657227,17.222320381177394,0.00017276747679020304,0.00017276747679020304
36.0,-1466.980766184226,2.0,568.0355898366525,164.47243523649763,17.233232665703618,1.4883406534575644e-05,1.4883406534575644e-05
37.0,-1467.3833594551957,2.0,568.030659830881,164.0957594407372,17.23417286570541,0.0003132713991935579,0.0003132713991935579
38.0,-1475.809932979971,2.0,567.9272761948456,163.54362781692015,17.25402775075207,2.097579371225512e-05,2.097579371225512e-05
39.0,-1476.3709225517596,2.0,567.9203728314843,163.06904856039213,17.25535740342351,8.093910105841452e-05,8.093910105841452e-05
40.0,-1478.5226243176912,2.0,567.8936608277498,162.65379636202886,17.26049238793453,0.00025920988159829197,0.00025920988159829197
41.0,-1485.3743251554638,2.0,567.8086217546611,162.06295018272368,17.276980638091352,1.304612252694716e-05,1.304612252694716e-05
42.0,-1485.7169586500418,2.0,567.8043679896107,161.64670820665617,17.277810542201728,0.00011969868700523923,0.00011969868700523923
43.0,-1488.843380127867,2.0,567.7656150412918,161.24204288820079,17.285434064746305,0.0002553164204452107,0.0002553164204452107
