iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,603.5467421988412,259.58586479276164,15.811388300841896,0.03264879250231936,0.03264879250231936
2.0,-1361.0815542247765,2.0,576.3316292515384,183.76200060819335,17.00528241128997,0.00031553087440172747,0.00031553087440172747
3.0,-1371.7243882318116,2.0,576.1929965509057,182.99707061815366,17.024336082593567,0.0005948813461403388,0.0005948813461403388
4.0,-1391.6030860541614,2.0,575.9345009458269,181.72564374848247,17.0605938536554,0.00018766223087494894,0.00018766223087494894
5.0,-1397.7963059309418,2.0,575.8534520898168,181.07174873840808,17.072075816286784,6.985376889647221e-06,6.985376889647221e-06
6.0,-1398.0253295981388,2.0,575.8504570795421,180.57023434659288,17.072503400386434,9.183630286194394e-05,9.183630286194394e-05
7.0,-1401.0187207393583,2.0,575.8113801354375,179.96754071489727,17.078132017048866,0.0001105666283814552,0.0001105666283814552
8.0,-1404.5983649416876,2.0,575.7647446741441,179.45500952083512,17.084919903674507,6.995145695273483e-06,6.995145695273483e-06
9.0,-1404.8236316691796,2.0,575.7618057004203,178.92026989346425,17.085349464355378,1.145298286484617e-05,1.145298286484617e-05
10.0,-1405.1902547632076,2.0,575.7570324857869,178.70664888532974,17.08605288967709,7.28616499643642e-05,7.28616499643642e-05
11.0,-1407.516563682028,2.0,575.7269335759052,178.13092169254097,17.0905323941128,6.34834151830297e-05,6.34834151830297e-05
12.0,-1409.5304747903801,2.0,575.700918767035,177.69740778040472,17.09443903882316,0.0001769979602819433,0.0001769979602819433
13.0,-1415.115898316174,2.0,575.6287339626514,177.2188965818745,17.105357543853973,4.988816425475414e-05,4.988816425475414e-05
14.0,-1416.6824356404923,2.0,575.6085787696868,176.77072985976804,17.10843771849296,2.0873117011619805e-06,2.0873117011619805e-06
15.0,-1416.747659246667,2.0,575.6077372204272,176.2873306775821,17.108566604123233,0.00015283990935234277,0.00015283990935234277
16.0,-1421.494923099835,2.0,575.546614190014,175.706037818881,17.118022666496564,8.022675876265228e-05,8.022675876265228e-05
17.0,-1423.9710286568693,2.0,575.5146446106611,175.15347853965238,17.122992165174875,6.531246948531762e-06,6.531246948531762e-06
18.0,-1424.1713944507337,2.0,575.5120622041862,174.6530773546676,17.12339679936485,0.00012680558439493947,0.00012680558439493947
19.0,-1428.0376904398477,2.0,575.4623142032771,174.22608330660393,17.131265426487193,0.0001119030017571946,0.0001119030017571946
20.0,-1431.4331306652412,2.0,575.4184961800158,173.57267448556422,17.13821979301984,2.0109512395196426e-05,2.0109512395196426e-05
21.0,-1432.0389362358392,2.0,575.4105935882633,173.28392097407547,17.139469958390972,0.000144526488963264,0.000144526488963264
22.0,-1436.3764630281457,2.0,575.3542054591061,172.76917081136682,17.148470937208284,8.289750804494089e-05,8.289750804494089e-05
23.0,-1438.8501637413938,2.0,575.3220400314027,172.3568004505245,17.15363948263549,9.408516177157817e-05,9.408516177157817e-05
24.0,-1441.644216471696,2.0,575.2857514532049,171.8402581000434,17.159512565130886,1.141267772996026e-05,1.141267772996026e-05
25.0,-1441.981208799291,2.0,575.2813570037706,171.31248304630753,17.160225121161826,9.36929033011737e-06,9.36929033011737e-06
26.0,-1442.256169359489,2.0,575.2777801365462,171.03052665583056,17.160810166556825,4.3735093969408664e-05,4.3735093969408664e-05
27.0,-1443.5352880011433,2.0,575.2611964405771,170.71719593219316,17.163542538102043,1.8757349934728946e-05,1.8757349934728946e-05
28.0,-1444.0819232432164,2.0,575.2541351711906,170.43330539918432,17.16471469904678,0.0004568586732785444,0.0004568586732785444
29.0,-1457.3314773934453,2.0,575.0836903014242,169.5447598295449,17.19341703711675,0.00023625767003343558,0.00023625767003343558
30.0,-1464.117259774161,2.0,574.9964015891396,168.83353375696475,17.208303151640127,2.410140345620538e-05,2.410140345620538e-05
31.0,-1464.8042073981683,2.0,574.9875882928,168.36951471610234,17.209822262923872,1.2499508994290526e-05,1.2499508994290526e-05
32.0,-1465.158531835295,2.0,574.9830520310949,167.88128444870756,17.210610222432596,0.00016128008319310348,0.00016128008319310348
33.0,-1469.7015295514652,2.0,574.9250213934,167.35801685999348,17.220795506335023,6.57528292523837e-05,6.57528292523837e-05
34.0,-1471.542762941307,2.0,574.9014888994108,167.12036662130697,17.224951069389988,0.00026304867641118677,0.00026304867641118677
35.0,-1478.8828710231537,2.0,574.8072909543342,166.50260802095585,17.241623790144423,1.5991466096802325e-05,1.5991466096802325e-05
36.0,-1479.3261800919972,2.0,574.8015985493162,166.16586697376604,17.242637556486763,4.7977337357304965e-05,4.7977337357304965e-05
