iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,592.058854796729,260.59005881800545,15.811388300841896,0.032103667657574636,0.032103667657574636
2.0,-1346.5455974007637,2.0,574.3365178428179,185.4549414844772,16.967161194097233,0.00015362280092842538,0.00015362280092842538
3.0,-1351.8263236708872,2.0,574.2905772840942,184.8421476714687,16.97635464796672,0.00039047984256800365,0.00039047984256800365
4.0,-1365.1491047937939,2.0,574.1746550985471,183.89720160696515,16.999869761249123,0.00019556939372367962,0.00019556939372367962
5.0,-1371.758305503935,2.0,574.1169748524528,183.2572331065488,17.01169299082382,6.719523423435292e-06,6.719523423435292e-06
6.0,-1371.9839633172164,2.0,574.1150040481746,182.87706562214817,17.012099455680037,0.00013481800302825195,0.00013481800302825195
7.0,-1376.4906696565463,2.0,574.0756649972795,182.2046336159746,17.020270648667257,0.00039665567299906174,0.00039665567299906174
8.0,-1389.6405645961236,2.0,573.9599485605636,181.24789441131506,17.044455346008824,0.00010579375214797325,0.00010579375214797325
9.0,-1393.1146757395622,2.0,573.9292169286681,180.75066365798145,17.050920714517503,2.3107207830425244e-05,2.3107207830425244e-05
10.0,-1393.869545396864,2.0,573.9225405341675,180.35850703002936,17.05233361477822,6.424315702182867e-05,6.424315702182867e-05
11.0,-1395.9588520184525,2.0,573.9040661852841,180.00464620019605,17.056265451022668,0.00026734869281872604,0.00026734869281872604
12.0,-1404.6133094122674,2.0,573.8280897140085,179.15371913801624,17.07268982633732,5.05918892863097e-07,5.05918892863097e-07
13.0,-1404.6295473842047,2.0,573.8279454413868,178.7843233834844,17.072720922503105,1.7944967593135224e-06,1.7944967593135224e-06
14.0,-1404.6869060220497,2.0,573.8274355120709,178.48421613295392,17.072831223508395,5.075038081255015e-05,5.075038081255015e-05
15.0,-1406.3033562783871,2.0,573.8131321060101,178.14597511886723,17.07595278677619,0.0002143763578849367,0.0002143763578849367
16.0,-1413.1017590859547,2.0,573.753375868222,177.62716352725627,17.08917740297721,0.0005621190682006216,0.0005621190682006216
17.0,-1430.803165555406,2.0,573.5992360780817,176.5774311867979,17.12412192773724,0.00010622951907682222,0.00010622951907682222
18.0,-1434.1141565880907,2.0,573.5703938077447,176.11195403514927,17.130740190433926,1.2654752615753037e-07,1.2654752615753037e-07
19.0,-1434.118081511116,2.0,573.5703596478083,175.8280975810501,17.13074807569766,4.9175841262546315e-05,4.9175841262546315e-05
20.0,-1435.6381248054636,2.0,573.5571969959562,175.36342880669537,17.13381416455221,7.75119775890275e-05,7.75119775890275e-05
21.0,-1438.0211727813935,2.0,573.5364787154674,174.90634014841768,17.13865202238615,8.985797039850837e-05,8.985797039850837e-05
22.0,-1440.769293653832,2.0,573.5125723237494,174.27574646652943,17.14426728700895,5.5740231013296476e-05,5.5740231013296476e-05
