iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,598.0271197950103,255.98283213777955,15.811388300841896,0.03252288815607667,0.03252288815607667
2.0,-1321.133871780134,2.0,574.5839890571958,184.94187518811933,16.934808794583137,5.462101417932651e-05,5.462101417932651e-05
3.0,-1323.0017393675093,2.0,574.5619255810053,184.5103891452176,16.938072772314165,0.00017379441395710862,0.00017379441395710862
4.0,-1328.9147734617495,2.0,574.4921468117391,183.9531168853324,16.94848711808798,0.0001031495993599962,0.0001031495993599962
5.0,-1332.403958443906,2.0,574.4510733211138,183.50188522677206,16.954680977649286,0.00021397053432690056,0.00021397053432690056
6.0,-1339.6035696615463,2.0,574.3665929085474,182.88018503139583,16.967573877543558,8.605218271359137e-06,8.605218271359137e-06
7.0,-1339.8913639333873,2.0,574.3632217306034,182.52208489257913,16.968092776520297,0.00015330455237263528,0.00015330455237263528
8.0,-1344.9958731150768,2.0,574.3035119372332,181.84326152864892,16.97735788725825,5.103889023793022e-05,5.103889023793022e-05
9.0,-1346.6832746588702,2.0,574.2836519235827,181.36691462871562,16.980446046749357,0.0003374409001376086,0.0003374409001376086
10.0,-1357.7700161515022,2.0,574.1529518358772,180.50291709719443,17.00096394588145,1.466655584466695e-05,1.466655584466695e-05
11.0,-1358.247847328449,2.0,574.1473004306756,180.0800007696239,17.001856684469715,2.3147080208464518e-05,2.3147080208464518e-05
12.0,-1358.9984192898096,2.0,574.138403340985,179.8882098360262,17.00326612728437,0.00048495992235768234,0.00048495992235768234
13.0,-1374.6654002325959,2.0,573.9544421676087,178.9017027591828,17.032995147878967,0.00010667972495238638,0.00010667972495238638
14.0,-1378.0785220009748,2.0,573.9143335904223,178.3132438093882,17.03955150464473,2.690472943595532e-06,2.690472943595532e-06
15.0,-1378.1640664473985,2.0,573.9133297743875,177.82995243988927,17.03971690082426,5.1156499863707897e-05,5.1156499863707897e-05
16.0,-1379.7815291398038,2.0,573.8943766731219,177.4239519016869,17.04286388996613,7.066686913746186e-05,7.066686913746186e-05
17.0,-1382.0055313224889,2.0,573.8683042661573,176.89835097204852,17.047215602622295,0.00013462538550786026,0.00013462538550786026
18.0,-1386.2164242173608,2.0,573.8189740889215,176.394961510205,17.055521692320085,8.470475364401207e-05,8.470475364401207e-05
19.0,-1388.8512653511516,2.0,573.7881415706071,175.8895343115485,17.060754854622072,0.00013291322802841746,0.00013291322802841746
20.0,-1392.9613539074808,2.0,573.7400524714312,175.43629124595805,17.06898169994435,2.370609855869977e-05,2.370609855869977e-05
21.0,-1393.6909189422495,2.0,573.7315451230195,174.94510060958845,17.070449804972505,0.00018138427895591125,0.00018138427895591125
22.0,-1399.2389055707272,2.0,573.6669675958016,174.28798031005908,17.08170906773229,3.450555872681702e-05,3.450555872681702e-05
23.0,-1400.2869339641634,2.0,573.6547874422881,173.92552250257634,17.08385251961851,0.0002644604531875832,0.0002644604531875832
24.0,-1408.2797224267442,2.0,573.5616666145114,173.19389970175226,17.10033538707216,0.00016139850938095835,0.00016139850938095835
25.0,-1413.1184093375136,2.0,573.5050551141338,172.56853427599003,17.110418510016764,0.00010376952074273926,0.00010376952074273926
26.0,-1416.2075704899494,2.0,573.4687174925751,172.01137922833757,17.116910897745736,7.133395706524531e-05,7.133395706524531e-05
27.0,-1418.3176840595602,2.0,573.4439327011733,171.61480397395727,17.12137833790239,6.428587552736346e-05,6.428587552736346e-05
28.0,-1420.2105981374193,2.0,573.421671056741,171.18584436496064,17.12540779752626,2.9809515738837506e-05,2.9809515738837506e-05
29.0,-1421.084066239563,2.0,573.4113896431104,170.7763526308878,17.127277064153972,2.441467363452224e-05,2.441467363452224e-05
30.0,-1421.7960510820194,2.0,573.402990300891,170.2644827729447,17.128808526160473,6.194284663397529e-05,6.194284663397529e-05
31.0,-1423.5913990095319,2.0,573.3816161292224,169.7732293540552,17.132696930236015,1.5545729744425475e-05,1.5545729744425475e-05
32.0,-1424.039449314415,2.0,573.3762881270227,169.3069437271725,17.133673035002346,7.171121825352707e-05,7.171121825352707e-05
33.0,-1426.094542685708,2.0,573.3518899328444,168.82003707714549,17.138179504621444,7.109513566667475e-06,7.109513566667475e-06
34.0,-1426.297160419485,2.0,573.3494869738548,168.54217418998007,17.13862634449608,0.00011333748980967646,0.00011333748980967646
35.0,-1429.5154512937752,2.0,573.3114627502287,167.9866262473476,17.14575892005643,0.0001965905974402228,0.0001965905974402228
