iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,593.5032890345259,253.97433596052588,15.811388300841896,0.032857541947929336,0.032857541947929336
2.0,-1301.9185688726957,2.0,573.1015074101457,182.04762560654865,16.934610192367856,2.1523011469362675e-05,2.1523011469362675e-05
3.0,-1302.631816876628,2.0,573.0943855946994,181.6397300989347,16.93586175674713,0.00018364005016872234,0.00018364005016872234
4.0,-1308.6867925647848,2.0,573.0339056346598,181.08030007364655,16.94657060317115,1.733532846688281e-05,1.733532846688281e-05
5.0,-1309.2551852684837,2.0,573.02824340704,180.72962723968809,16.947582312713692,6.122888645745485e-05,6.122888645745485e-05
6.0,-1311.254694865786,2.0,573.0083730331875,180.28326090795997,16.951159116963446,4.555162012370689e-05,4.555162012370689e-05
7.0,-1312.7349845978347,2.0,572.9936679354612,179.77826271686996,16.9538223544906,3.131149284549454e-05,3.131149284549454e-05
8.0,-1313.7468703384748,2.0,572.9835659951679,179.27986186672624,16.955654096362153,1.3233840908837082e-05,1.3233840908837082e-05
9.0,-1314.1722034724426,2.0,572.9792961530333,178.8429864634799,16.956428500002637,4.3850209786486096e-06,4.3850209786486096e-06
10.0,-1314.312455446438,2.0,572.9778841884425,178.54370688637874,16.956685123360202,5.82097413849645e-06,5.82097413849645e-06
11.0,-1314.4980119392521,2.0,572.9760255848587,178.11303721647639,16.95702581502832,0.00020662307498019137,0.00020662307498019137
12.0,-1321.0483642523627,2.0,572.9102569339268,177.53793811503638,16.969154897173755,0.00013579199324378628,0.00013579199324378628
13.0,-1325.3265192240797,2.0,572.8674568370607,176.8921798453521,16.977145561745573,0.00017192483593249217,0.00017192483593249217
14.0,-1330.7030563344133,2.0,572.813303126364,176.3831343293958,16.987290093788594,0.000266708177194565,0.000266708177194565
15.0,-1338.9931584971528,2.0,572.7302396971612,175.67747179732504,17.00309157338051,3.628824479573954e-05,3.628824479573954e-05
16.0,-1340.1129707231275,2.0,572.7190103565595,175.37811514152068,17.005243878149855,0.00021682665641959456,0.00021682665641959456
17.0,-1346.7771849875417,2.0,572.6526640383582,174.66751251464464,17.018142812524,0.00015064049839196936,0.00015064049839196936
18.0,-1351.3707284141346,2.0,572.6066753391281,174.1262824019329,17.02712649468681,5.341678426696602e-06,5.341678426696602e-06
19.0,-1351.5326850258698,2.0,572.6050540957154,173.64210738652167,17.02744517395582,0.00021795379873066787,0.00021795379873066787
20.0,-1358.0995683856163,2.0,572.5395458696419,172.9415651548619,17.040485287019273,0.00023432616835477324,0.00023432616835477324
21.0,-1365.1025158839275,2.0,572.4698988135892,172.37339636848048,17.054553048741095,9.043714996878441e-05,9.043714996878441e-05
22.0,-1367.788833634544,2.0,572.4433014752844,171.8998273594234,17.05999090344189,0.0001221680960648443,0.0001221680960648443
23.0,-1371.3973902895477,2.0,572.4076022409537,171.28519701302054,17.06734915338763,3.9103018401438124e-05,3.9103018401438124e-05
