iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3065.5406232323853,175.28127606442547,12.24744871391589,0.025353135371545137,0.025353135371545137
2.0,-457.3886008234149,2.0,3064.4023359220655,164.57727469184053,12.431276358940515,0.0017490632544486598,0.0017490632544486598
3.0,-504.67538542389957,2.0,3064.333664007571,163.07948492688482,12.495763870811897,0.0009423282723643202,0.0009423282723643202
4.0,-529.7119262682463,2.0,3064.2964323173,161.8675894273379,12.532873766328679,0.00024953245522375063,0.00024953245522375063
5.0,-536.248264160633,2.0,3064.2867936062025,160.89957491285656,12.542964946815225,8.095286231079618e-05,8.095286231079618e-05
6.0,-538.3438512945322,2.0,3064.2837281565203,159.99047236865314,12.54626211607591,0.0007722240403211625,0.0007722240403211625
7.0,-558.0946025818448,2.0,3064.25507891824,158.88493437911168,12.577299965511818,0.000537590830061974,0.000537590830061974
8.0,-571.6582429213922,2.0,3064.2355790014326,157.8776494684869,12.599516537802769,0.0010101556679562764,0.0010101556679562764
9.0,-596.8105746745168,2.0,3064.199594561171,156.82575501481048,12.642629877057777,0.00045713591613802325,0.00045713591613802325
10.0,-608.0482763441178,2.0,3064.18315859542,155.93282673465802,12.66214042525175,0.0003952619815553984,0.0003952619815553984
11.0,-617.6552462448817,2.0,3064.169060567444,155.05594445323007,12.679285136929384,0.0002106720238405021,0.0002106720238405021
12.0,-622.7192210669491,2.0,3064.161693391797,154.2458749639215,12.68852348398024,0.0003163341717976287,0.0003163341717976287
13.0,-630.2429693561207,2.0,3064.150848519346,153.41120537830787,12.702151154607167,0.00012292435441870018,0.00012292435441870018
14.0,-633.1356326828245,2.0,3064.1467193219496,152.63212470497825,12.707341595334881,9.101550000410528e-05,9.101550000410528e-05
15.0,-635.2557860779416,2.0,3064.1437207423546,151.86120198657306,12.711199063089209,0.00018079031270696116,0.00018079031270696116
16.0,-639.4243814297879,2.0,3064.1378806283087,151.07642121742592,12.718899026856791,0.00021336612630483133,0.00021336612630483133
17.0,-644.2932288690354,2.0,3064.1310829254758,150.27446572567644,12.728049438533837,0.0001389750858622888,0.0001389750858622888
18.0,-647.4311876666252,2.0,3064.1267457946874,149.49537230052968,12.734044712187956,0.00020565679665729699,0.00020565679665729699
19.0,-652.0264469494068,2.0,3064.120459574925,148.6985747838725,12.742968481094312,8.843294214691416e-05,8.843294214691416e-05
20.0,-653.981640600934,2.0,3064.117809445821,147.93563175484812,12.746823483448111,4.153139387267482e-05,4.153139387267482e-05
21.0,-654.8905160394133,2.0,3064.116590961761,147.18641938501173,12.74863739834697,6.16710679929696e-05,6.16710679929696e-05
22.0,-656.2264670197583,2.0,3064.114821174218,146.51453540285982,12.751263670329193,0.00038022495962507794,0.00038022495962507794
23.0,-664.3855161832907,2.0,3064.1037860322335,145.67549212713854,12.767585726383007,0.00022756620894117893,0.00022756620894117893
24.0,-669.2137021857161,2.0,3064.097331354175,144.88454254950784,12.77744714122709,0.0005374011136178543,0.0005374011136178543
25.0,-680.4886087895975,2.0,3064.0823779989128,144.11280517751354,12.80041225900689,0.0003427780268743059,0.0003427780268743059
26.0,-687.6052010952444,2.0,3064.072748902803,143.3770307377968,12.81526563855915,0.0005122928168474172,0.0005122928168474172
27.0,-698.1310714993742,2.0,3064.058750761021,142.55423068748826,12.837768294521899,0.0005664825963550167,0.0005664825963550167
28.0,-709.6365664788864,2.0,3064.043634360443,141.755356749413,12.863047878014514,0.0002545863838347209,0.0002545863838347209
29.0,-714.7510969743853,2.0,3064.0369081616655,141.02611968075306,12.874269173621595,0.00018913192453157656,0.00018913192453157656
30.0,-718.5119279461178,2.0,3064.032019798511,140.3208529211273,12.882655837919321,5.029076360536473e-06,5.029076360536473e-06
31.0,-718.610949679125,2.0,3064.0318928213587,139.76803873197807,12.882874041672613,0.0004628736850879737,0.0004628736850879737
32.0,-727.6491635193015,2.0,3064.020246362405,138.99569754346638,12.903111536923713,0.0002183468350414514,0.0002183468350414514
33.0,-731.8666896496579,2.0,3064.0148846623038,138.29269273859893,12.912743451594677,0.00015711444656378722,0.00015711444656378722
34.0,-734.8710277400241,2.0,3064.0111171584067,137.61047833573568,12.91970721788244,0.00011840408054166829,0.00011840408054166829
35.0,-737.112946744568,2.0,3064.00834703074,136.9373854019146,12.92485094065638,3.52783557405278e-05,3.52783557405278e-05
36.0,-737.7744584221509,2.0,3064.0075420789285,136.27850358427756,12.926349742296011,0.0002471277362187075,0.0002471277362187075
37.0,-742.362975791908,2.0,3064.002041614726,135.58234701505003,12.936888712556279,0.0002305954081120742,0.0002305954081120742
38.0,-746.6009667071085,2.0,3063.997002872082,134.88167893646434,12.946549145624497,0.000181205575253173,0.000181205575253173
39.0,-749.8970715930045,2.0,3063.993149568107,134.19474554165748,12.953995388857459,0.000263459895113045,0.000263459895113045
40.0,-754.6402987598813,2.0,3063.9877003143265,133.48851428726218,12.96461770975975,0.00012063541454586533,0.00012063541454586533
41.0,-756.7896693495495,2.0,3063.985270717936,132.81952157372223,12.969382611453291,0.0002813479013640995,0.0002813479013640995
42.0,-761.751561372068,2.0,3063.979765561835,132.12105338433415,12.980272057594483,0.0003322078983196192,0.0003322078983196192
43.0,-767.5486865496568,2.0,3063.9733949997467,131.53466166436587,12.993236250293975,1.940168845474485e-05,1.940168845474485e-05
44.0,-767.8843558841945,2.0,3063.9730177647934,130.90165577565136,12.993980123663107,0.0002983114212122953,0.0002983114212122953
45.0,-772.9944892856656,2.0,3063.9673836064985,130.19699918529386,13.00517191130048,4.394229167161376e-05,4.394229167161376e-05
46.0,-773.7393342572686,2.0,3063.9665780931914,129.67856396744588,13.006826921002268,0.00026475496100782764,0.00026475496100782764
47.0,-778.1904335446998,2.0,3063.961888905089,128.99643101249353,13.016851847774209,0.00017991474638741776,0.00017991474638741776
48.0,-781.1837024356319,2.0,3063.9587653361914,128.35518034578655,13.023701249631719,0.0003352719417122519,0.0003352719417122519
49.0,-786.7055348155991,2.0,3063.952921552791,127.65386620921248,13.0365496831433,0.00048770654006018995,0.00048770654006018995
50.0,-794.6492313076888,2.0,3063.944690510236,127.0636610388542,13.055437896842355,0.00030663880625447293,0.00030663880625447293
51.0,-799.5985023745561,2.0,3063.9394399072694,126.49330747563229,13.06718429153609,0.0002175863763433147,0.0002175863763433147
52.0,-803.079264289132,2.0,3063.93584622966,125.84874309328067,13.075393868261145,0.0010832968747632632,0.0010832968747632632
53.0,-820.2181597184281,2.0,3063.918546513598,125.13513195372752,13.115983346355083,5.292797287335108e-06,5.292797287335108e-06
54.0,-820.3010381496897,2.0,3063.9184608489736,124.56455695689714,13.116184289814816,3.255734904196838e-06,3.255734904196838e-06
55.0,-820.3515550426746,2.0,3063.9184097536677,123.99332367405661,13.116307832692234,0.00046645189803147947,0.00046645189803147947
56.0,-827.5196707637879,2.0,3063.911320253609,123.44026931218717,13.133689873678827,0.00021331875841081635,0.00021331875841081635
57.0,-830.7694380025823,2.0,3063.9080230803843,122.95949735134383,13.14170959062701,0.00020128060939976,0.00020128060939976
58.0,-833.8120114854901,2.0,3063.9049099708377,122.35883887669063,13.14931999992307,0.00024625897323137793,0.00024625897323137793
59.0,-837.4980370554913,2.0,3063.901227333585,121.75156792087041,13.15845848495205,4.806307448413137e-05,4.806307448413137e-05
60.0,-838.2104641240403,2.0,3063.9005243610404,121.18602629973135,13.160246817051368,7.428415733906784e-05,7.428415733906784e-05
61.0,-839.3013262146524,2.0,3063.8994748986165,120.75725195795535,13.162947531328907,0.00025586904373235377,0.00025586904373235377
62.0,-843.0315590822938,2.0,3063.895874430115,120.19903124248788,13.172102751125042,7.862139621517595e-05,7.862139621517595e-05
