iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3069.3313767174113,173.4676601805074,12.24744871391589,0.02275349095434966,0.02275349095434966
2.0,-368.3854976004259,2.0,3068.172796953089,163.9260686231174,12.325853871802641,0.002391812816950312,0.002391812816950312
3.0,-432.5021529534424,2.0,3068.067450666181,162.02357098935383,12.400189176213162,0.0002301105714905069,0.0002301105714905069
4.0,-438.5415205953468,2.0,3068.0576302007785,160.89978289238556,12.407552214174615,0.0025171450252452292,0.0025171450252452292
5.0,-503.54388074909366,2.0,3067.9492940615933,159.16655676979903,12.494913455841804,0.0005777698471193559,0.0005777698471193559
6.0,-518.172741522776,2.0,3067.9251572993135,158.14309167737878,12.516541640014013,3.3612637990417646e-05,3.3612637990417646e-05
7.0,-519.0133402934043,2.0,3067.923743173216,157.22837096727204,12.517773150010994,0.0004697931637965559,0.0004697931637965559
8.0,-530.6216707439235,2.0,3067.9043182475616,156.20078287493405,12.535202283446148,0.0011132101142389543,0.0011132101142389543
9.0,-557.7532619706653,2.0,3067.859190440215,155.05665197733563,12.578054189663296,0.0014578444458808923,0.0014578444458808923
10.0,-592.7546603071532,2.0,3067.799642222795,153.8669501672208,12.637338444464847,0.00012849237002630177,0.00012849237002630177
11.0,-595.796346924013,2.0,3067.794513026486,153.06815416146463,12.642564601655375,0.00028932148315752277,0.00028932148315752277
12.0,-602.573236031214,2.0,3067.783153310873,152.23015066246955,12.654430158053193,8.954688252168045e-05,8.954688252168045e-05
13.0,-604.6482206994442,2.0,3067.779693639297,151.4486891090408,12.658127957974424,0.00011541514742584786,0.00011541514742584786
14.0,-607.2951753480374,2.0,3067.775307828205,150.71552221671985,12.662911941371089,0.00015424435681380186,0.00015424435681380186
15.0,-610.7983536662468,2.0,3067.7694135045517,149.92468058339097,12.669338776500627,0.0006001029706659434,0.0006001029706659434
16.0,-624.2794730493297,2.0,3067.746883703262,149.0282925916905,12.693989908211108,0.00027448334483382036,0.00027448334483382036
17.0,-630.3740076464092,2.0,3067.736779775988,148.22665096757675,12.705120156079287,2.2092027508657263e-05,2.2092027508657263e-05
18.0,-630.8593845765681,2.0,3067.7359808650954,147.55181291384022,12.706020334616632,4.255452812577943e-05,4.255452812577943e-05
19.0,-631.7858250654535,2.0,3067.7344294211193,146.81167935949665,12.707756769706906,0.0011552544101893132,0.0011552544101893132
20.0,-656.658933090479,2.0,3067.6930337062868,145.83114146543795,12.755958920728268,0.00040664751703944896,0.00040664751703944896
21.0,-665.3037175416466,2.0,3067.6783512193047,145.04549776616375,12.772912658959,0.00044578342239038184,0.00044578342239038184
22.0,-674.6783256142626,2.0,3067.6625296124175,144.32457818194237,12.79175976937991,0.0004641949751697131,0.0004641949751697131
23.0,-684.3431725334303,2.0,3067.6459446635763,143.63189573347393,12.811681308445236,0.0004285635518249458,0.0004285635518249458
24.0,-693.1810233828437,2.0,3067.630996554476,142.938205995974,12.830336165681102,0.00025486191191220287,0.00025486191191220287
25.0,-698.3869813057208,2.0,3067.622046137814,142.24940572331252,12.84154625796783,1.4548846736006346e-05,1.4548846736006346e-05
26.0,-698.681371751969,2.0,3067.621543846314,141.6157005770108,12.842173308984517,0.00010944775620858287,0.00010944775620858287
27.0,-700.8761286307781,2.0,3067.6178244877856,140.95649808797276,12.84689852568225,0.0002568173305536037,0.0002568173305536037
28.0,-705.9775777647264,2.0,3067.609239771356,140.26678201497248,12.858045709685067,0.0001178077269549424,0.0001178077269549424
29.0,-708.2951698282959,2.0,3067.6053666537405,139.6115807922278,12.86306349411308,0.0004241529031051004,0.0004241529031051004
30.0,-716.5593075732613,2.0,3067.5916642018365,138.9579030027224,12.880839767277454,0.00026604812554445586,0.00026604812554445586
31.0,-721.6952620776792,2.0,3067.5830318734593,138.34945560035553,12.891852082603108,0.00036450354626911763,0.00036450354626911763
32.0,-728.6697564694005,2.0,3067.57139849415,137.71745366087532,12.907089257772586,0.0002250326860880178,0.0002250326860880178
33.0,-732.9368784992512,2.0,3067.564174069035,137.06796215123063,12.916578802483713,0.00023671542302189532,0.00023671542302189532
34.0,-737.3832509621789,2.0,3067.556704649451,136.421715113851,12.926623935869356,8.631674471868222e-05,8.631674471868222e-05
35.0,-738.9895566322884,2.0,3067.5540294377233,135.8106395035344,12.930216881644622,9.518905811448839e-05,9.518905811448839e-05
36.0,-740.745122577755,2.0,3067.551130560149,135.1926179957786,12.93409461585522,0.00014796174539986935,0.00014796174539986935
37.0,-743.4490650545195,2.0,3067.5467024055647,134.63354539774107,12.940141217668861,2.7793552074681997e-05,2.7793552074681997e-05
38.0,-743.9528436253277,2.0,3067.54586393433,134.0324577447401,12.941254621211286,0.00021664945760343804,0.00021664945760343804
39.0,-747.8441264396752,2.0,3067.5394398030176,133.3876259826672,12.949963001885445,0.0001605166860827568,0.0001605166860827568
40.0,-750.6996700485506,2.0,3067.534766824094,132.75679637643987,12.956446813192855,0.00011224945479728069,0.00011224945479728069
41.0,-752.6777976974226,2.0,3067.5315585339727,132.2131934060876,12.960996253598571,0.0008656884759206477,0.0008656884759206477
42.0,-767.7986786125293,2.0,3067.5065760492953,131.4885350229817,12.996600813078949,0.0002592026071515146,0.0002592026071515146
43.0,-772.2790672184492,2.0,3067.4990537854774,130.95321742977586,13.007409747782585,5.243603405953349e-05,5.243603405953349e-05
44.0,-773.1782378708558,2.0,3067.497707435014,130.44591453928234,13.009605372944536,0.0001623344514063534,0.0001623344514063534
45.0,-775.9401494023259,2.0,3067.493493280703,129.85208453337978,13.016424574866559,0.00013748216087474223,0.00013748216087474223
46.0,-778.2580331114041,2.0,3067.489991082748,129.2828570030911,13.022092198379186,0.00013734644354350354,0.00013734644354350354
47.0,-780.5533683899957,2.0,3067.486709051425,128.75864396816678,13.027776322479873,0.00042252016942465124,0.00042252016942465124
