iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3070.8954802829094,157.49803999904253,12.24744871391589,0.026237367363548626,0.026237367363548626
2.0,-333.03171466806816,2.0,3070.374504486659,147.84630406299414,12.30177886844173,0.002358035054677252,0.002358035054677252
3.0,-384.4529584819211,2.0,3070.3331721583086,146.20202332286843,12.366969948397932,0.0008946566428510831,0.0008946566428510831
4.0,-403.5592410288227,2.0,3070.3182648212496,145.04823399685088,12.393935522467816,0.0021416594714386192,0.0021416594714386192
5.0,-448.52105139480045,2.0,3070.284306369878,143.63593509242688,12.460782337883732,8.942550919568086e-05,8.942550919568086e-05
6.0,-450.3658503206825,2.0,3070.282955002724,142.81661167512823,12.463711816318677,0.00011907763808635017,0.00011907763808635017
7.0,-452.79434128468347,2.0,3070.281234017265,141.98787720918838,12.467630556224826,0.0003126260608735329,0.0003126260608735329
8.0,-459.095116165754,2.0,3070.276922763108,141.14377874626877,12.478017504784862,0.00033809634454230107,0.00033809634454230107
9.0,-465.82829192664576,2.0,3070.2721398402696,140.28223429770563,12.489406258533611,0.0003747296644186942,0.0003747296644186942
10.0,-473.1999135231963,2.0,3070.2670907902366,139.4162265427281,12.501772459446324,0.0008653953541711722,0.0008653953541711722
11.0,-490.00622716220823,2.0,3070.2559977311107,138.48179103103126,12.531080025044423,0.0003155603759731417,0.0003155603759731417
12.0,-496.0559301151625,2.0,3070.2518543247197,137.67832898409935,12.54200787048979,0.001152260183444346,0.001152260183444346
13.0,-517.8729515296436,2.0,3070.237432834708,136.69181594596012,12.583061994167656,0.0004969637124370192,0.0004969637124370192
14.0,-527.1540901896878,2.0,3070.2315084091,135.89401627893568,12.601273675126853,0.0007447359003140949,0.0007447359003140949
15.0,-540.8974214300906,2.0,3070.223076930523,135.05812864969357,12.62915041356355,0.00011770158528762525,0.00011770158528762525
16.0,-543.0441368148713,2.0,3070.221814581671,134.38486516371333,12.633491247352602,0.00015685225918354672,0.00015685225918354672
17.0,-545.8763471785387,2.0,3070.2202238287,133.70153684422377,12.639138172381665,0.0005615494662808903,0.0005615494662808903
18.0,-555.9091774003646,2.0,3070.214859418981,132.97575423540093,12.659023069280414,0.00023657210901339605,0.00023657210901339605
19.0,-560.0914096244451,2.0,3070.212525703945,132.33551086769597,12.667278293044813,0.0005608227310852223,0.0005608227310852223
20.0,-569.9075671789469,2.0,3070.206854104704,131.58657303844447,12.687125166561204,0.00021109393476960203,0.00021109393476960203
21.0,-573.5619111863889,2.0,3070.20483874202,130.92553763640538,12.694474512135859,0.00035976885822460965,0.00035976885822460965
22.0,-579.7267305729001,2.0,3070.201600627142,130.21639895833653,12.70711767570655,0.0007955483933500362,0.0007955483933500362
