iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3054.9428789690983,172.43837275548617,12.24744871391589,0.026434494265829497,0.026434494265829497
2.0,-464.11050671974226,2.0,3053.9148976176793,161.882214209417,12.44658970892732,0.001037071946356717,0.001037071946356717
3.0,-491.2589312261807,2.0,3053.8788243838826,160.6072385791411,12.484508364724697,0.0011532961518046663,0.0011532961518046663
4.0,-520.9728172448449,2.0,3053.8396149510477,159.36260361242748,12.529010571296055,0.0011164604059005078,0.0011164604059005078
5.0,-549.2947904492394,2.0,3053.8025091088825,158.195093112647,12.57435446841375,2.01216605662839e-05,2.01216605662839e-05
6.0,-549.7983385102998,2.0,3053.801854901513,157.37153567589584,12.575164695357023,0.00010907697787581096,0.00010907697787581096
7.0,-552.4994180422837,2.0,3053.7983728514505,156.51849643650306,12.579569299539624,9.333193279532187e-06,9.333193279532187e-06
8.0,-552.7280608250512,2.0,3053.798080448958,155.69081159361016,12.579947043557686,0.0010730992626618895,0.0010730992626618895
9.0,-578.7114970029106,2.0,3053.7651124619406,154.60988348626617,12.624415119049619,9.511080072026244e-05,9.511080072026244e-05
10.0,-580.984829383433,2.0,3053.762175382468,153.81212097350982,12.628442198209036,0.0007430607875128707,0.0007430607875128707
11.0,-598.5511345345149,2.0,3053.739675876513,152.83765798417025,12.659527700108226,0.0006064823608332227,0.0006064823608332227
12.0,-612.7095570822894,2.0,3053.721692757774,151.9285810348453,12.685540606732378,4.31606940262783e-06,4.31606940262783e-06
13.0,-612.8091814350119,2.0,3053.7215673281285,151.19821649319266,12.685727603497714,0.00011410749275847599,0.00011410749275847599
14.0,-615.4174856999198,2.0,3053.7183125759316,150.43844028505302,12.69068204914933,0.0002634696395301827,0.0002634696395301827
15.0,-621.3786901581807,2.0,3053.7109467783794,149.6350089261892,12.70189115978498,0.0004747046249414386,0.0004747046249414386
16.0,-632.0026149940604,2.0,3053.697940617743,148.8390145544888,12.72235279519855,0.000506324460853772,0.000506324460853772
17.0,-643.2136269754592,2.0,3053.684008845213,148.0005059943733,12.744546958891311,0.00020999715977034725,0.00020999715977034725
18.0,-647.8124843699516,2.0,3053.6781408069683,147.25601221239555,12.753855855647735,0.00010481485369142048,0.00010481485369142048
19.0,-650.0850889032263,2.0,3053.6752690513486,146.53782429775873,12.758407641033248,3.567542012943876e-05,3.567542012943876e-05
20.0,-650.8511321952792,2.0,3053.67430897028,145.83873336050925,12.759960041027371,1.2107714877516556e-05,1.2107714877516556e-05
21.0,-651.1086473260912,2.0,3053.673989510469,145.14130374770866,12.760473721620814,0.0003702736720077656,0.0003702736720077656
22.0,-658.9059628846953,2.0,3053.6644174212884,144.3450781138269,12.775873409323141,0.0012108440684134969,0.0012108440684134969
23.0,-684.1042929735268,2.0,3053.6337885965795,143.4219550430867,12.827592410401076,0.00026971678374778475,0.00026971678374778475
24.0,-689.6508440552789,2.0,3053.6269297523713,142.70449899619697,12.839098013636818,6.794894419444269e-05,6.794894419444269e-05
25.0,-691.0345024436465,2.0,3053.6252359945606,142.1100441423335,12.842010348496167,0.0001385453122046461,0.0001385453122046461
26.0,-693.8320796339904,2.0,3053.621749979772,141.43321881826557,12.847968999123822,0.0004166933081656455,0.0004166933081656455
27.0,-702.1639351647864,2.0,3053.611456149792,140.69163317941732,12.866043051020512,0.0007930773226176845,0.0007930773226176845
28.0,-717.8499534883013,2.0,3053.592286814776,139.86697418766173,12.900245502796617,5.659393722138629e-06,5.659393722138629e-06
29.0,-717.9606662897131,2.0,3053.592153056853,139.2559150113388,12.90048636752748,0.00040516715973908714,0.00040516715973908714
30.0,-725.8145956191947,2.0,3053.582773870904,138.6107613440349,12.917428884221515,9.243907739932753e-05,9.243907739932753e-05
31.0,-727.5904594530439,2.0,3053.580792246328,137.9866184583484,12.921322205594453,2.634918217488264e-06,2.634918217488264e-06
32.0,-727.6406289728075,2.0,3053.5807370022244,137.37840833324634,12.921430657821743,0.00014121114256148955,0.00014121114256148955
33.0,-730.3053088329034,2.0,3053.5778409691575,136.73199892741383,12.927254074802146,0.00010686524509099448,0.00010686524509099448
34.0,-732.3030117316302,2.0,3053.5756989683964,136.17749757316724,12.931675081414824,0.00017236208888643723,0.00017236208888643723
35.0,-735.4988042871119,2.0,3053.5722037502815,135.60632352218911,12.93883738494821,0.0002784583993014849,0.0002784583993014849
36.0,-740.6179934686406,2.0,3053.5664932641293,135.01067049157675,12.95048768883446,0.00024442559909497544,0.00024442559909497544
37.0,-745.0722855112872,2.0,3053.561426179526,134.45301345761374,12.960791079030837,4.5948781416985495e-05,4.5948781416985495e-05
38.0,-745.9028926257197,2.0,3053.5605120823343,133.92661467110472,12.962735725011683,0.00031202744877881054,0.00031202744877881054
39.0,-751.4978166166657,2.0,3053.5542608652627,133.27028282181647,12.975730945331058,2.4189006902777156e-05,2.4189006902777156e-05
40.0,-751.9274266117354,2.0,3053.553766876342,132.73028613972727,12.976719085880108,0.00021671991126540497,0.00021671991126540497
41.0,-755.7446388888093,2.0,3053.5495062006885,132.09648386420744,12.985606925346273,0.00018313890632780367,0.00018313890632780367
42.0,-758.9397443427624,2.0,3053.545987146682,131.47761990953745,12.993154766225182,0.0005568795260300107,0.0005568795260300107
43.0,-768.5608960843965,2.0,3053.535528438407,130.7719008130306,13.015807283449547,6.999671192864443e-05,6.999671192864443e-05
44.0,-769.7578474927795,2.0,3053.5342465026247,130.1858209037352,13.018609812010377,0.00039628656372824576,0.00039628656372824576
45.0,-776.4716330129522,2.0,3053.527160432469,129.5267228631779,13.034574715408064,7.934034345634255e-05,7.934034345634255e-05
46.0,-777.8026362521305,2.0,3053.5257686640634,129.02157222222056,13.037788047573185,1.4159628782753952e-05,1.4159628782753952e-05
47.0,-778.0383421908955,2.0,3053.5255170150867,128.45417817206507,13.03836239885613,1.9799668719218835e-05,1.9799668719218835e-05
48.0,-778.36503985522,2.0,3053.5251734720623,127.88140486242796,13.039165514042265,0.0007275388309756714,0.0007275388309756714
49.0,-790.2545680666299,2.0,3053.512864439309,127.22935680399105,13.068967032060701,4.110434533667411e-05,4.110434533667411e-05
50.0,-790.9199103944447,2.0,3053.5121607367487,126.66722992718135,13.070665719557248,0.0006575255149244275,0.0006575255149244275
51.0,-801.4629585937146,2.0,3053.5011824602034,125.97096163087184,13.09807538216358,0.0002877003129874557,0.0002877003129874557
52.0,-806.0271154409929,2.0,3053.496508806934,125.36905208245834,13.109933998984625,0.000322688122963338,0.000322688122963338
53.0,-811.0973480295252,2.0,3053.491396314834,124.84662458584076,13.123039162612146,0.0009623588647712857,0.0009623588647712857
54.0,-826.0832988533402,2.0,3053.475973452624,124.18312609059501,13.161990974839991,0.00022244950369926936,0.00022244950369926936
55.0,-829.5130536484066,2.0,3053.4723791853044,123.70119761955006,13.171113203885447,9.450522944161721e-05,9.450522944161721e-05
56.0,-830.9590394422448,2.0,3053.470846570655,123.25947095187801,13.175003481586193,0.0001324271796731345,0.0001324271796731345
57.0,-832.9707361566107,2.0,3053.4687047928915,122.78834880806149,13.180471069966947,0.00012633145340222002,0.00012633145340222002
58.0,-834.8752016072176,2.0,3053.466735118331,122.26111612015195,13.185703934097445,0.0004984305130474463,0.0004984305130474463
59.0,-842.3220759363321,2.0,3053.459158234126,121.65727984920638,13.20648979183804,0.0001977137064308288,0.0001977137064308288
60.0,-845.247780742433,2.0,3053.456234100468,121.12437615294915,13.214625611439999,0.0002590036595622013,0.0002590036595622013
61.0,-849.0467045378864,2.0,3053.4525071643884,120.64595950559334,13.225117858251826,0.00031893410872496126,0.00031893410872496126
62.0,-853.6874960736204,2.0,3053.4483627351574,120.08955755375985,13.237882831155876,0.00022138925709191897,0.00022138925709191897
63.0,-856.879577795029,2.0,3053.445570254312,119.63242818089866,13.2467896760706,0.0002508078217596949,0.0002508078217596949
64.0,-860.4682450274959,2.0,3053.4423575056226,119.16995439098416,13.256748588519766,0.000406190512690458,0.000406190512690458
65.0,-866.2344696404543,2.0,3053.4370758349537,118.67553227705773,13.27269914302489,0.0003918031864046697,0.0003918031864046697
66.0,-871.7504685560452,2.0,3053.4319075013664,118.12416439509506,13.287933322851977,4.0977991644433646e-05,4.0977991644433646e-05
67.0,-872.322224709591,2.0,3053.4313710395263,117.65201944887474,13.289532634067681,8.157138179504143e-05,8.157138179504143e-05
68.0,-873.4512462092462,2.0,3053.4303321872067,117.17201719982383,13.292719324394108,0.00012390786479978607,0.00012390786479978607
69.0,-875.1522068989616,2.0,3053.428800570792,116.77589187140637,13.297471666026741,9.892148057638111e-05,9.892148057638111e-05
70.0,-876.5010307679731,2.0,3053.4276429246584,116.34188062309099,13.301206844849567,3.737490136130854e-05,3.737490136130854e-05
71.0,-877.0068976970688,2.0,3053.4272286805917,115.94181524922026,13.30259299278404,0.0004844674554894551,0.0004844674554894551
