iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3066.68830813208,168.01973361981422,12.24744871391589,0.02531776751976854,0.02531776751976854
2.0,-396.67046330380253,2.0,3065.476658726379,158.50416719334305,12.36547100968345,0.0026268860552037003,0.0026268860552037003
3.0,-462.5023871826306,2.0,3065.3668366976426,156.79185617457787,12.452603758725754,0.0003876035111575069,0.0003876035111575069
4.0,-472.0276366022008,2.0,3065.351026873682,155.77551177357418,12.466465867136053,0.000604082749499948,0.000604082749499948
5.0,-486.677952909944,2.0,3065.326886764039,154.71863765243293,12.487784892365024,4.297617736929016e-05,4.297617736929016e-05
6.0,-487.706668992334,2.0,3065.3251550211176,153.82244161927545,12.48932411986262,6.587120170779431e-05,6.587120170779431e-05
7.0,-489.2651743654169,2.0,3065.3225481117256,152.88705660754584,12.491689338274936,0.002598862256099262,0.002598862256099262
8.0,-549.8646610719115,2.0,3065.2182920241385,151.394329585013,12.591058047624994,0.0004906796701933006,0.0004906796701933006
9.0,-561.1060067576618,2.0,3065.199063429045,150.52677476126502,12.610391115699894,0.00018264013093431786,0.00018264013093431786
10.0,-565.2436237637303,2.0,3065.1918260206703,149.67712323311073,12.617679671780186,0.0005861537705404064,0.0005861537705404064
11.0,-578.3681685240808,2.0,3065.1682544592254,148.79661670790475,12.641428105736741,5.7763908206864195e-05,5.7763908206864195e-05
12.0,-579.6470171220972,2.0,3065.165914720374,148.06184504602294,12.643727853289827,1.075735771913338e-05,1.075735771913338e-05
13.0,-579.8828408621921,2.0,3065.1654858374864,147.30736695127612,12.64414415977807,2.4328289454357582e-05,2.4328289454357582e-05
14.0,-580.4107393722952,2.0,3065.164502927253,146.56703119235982,12.64505742821753,0.0003345505081706101,0.0003345505081706101
15.0,-587.595238042155,2.0,3065.151194474343,145.80462478284812,12.657707259175728,0.00010978613131432489,0.00010978613131432489
16.0,-589.9289380609698,2.0,3065.1467958780327,145.04564933406078,12.661893712835596,4.132339409874953e-05,4.132339409874953e-05
17.0,-590.7982757227473,2.0,3065.14512365937,144.30850769499304,12.663473428005883,0.000283930524798388,0.000283930524798388
18.0,-596.7095406982771,2.0,3065.1338084102404,143.51167824058754,12.674394077467543,0.0007051064984019499,0.0007051064984019499
19.0,-611.2220968372385,2.0,3065.106169028999,142.68862783493535,12.702011087384484,0.0003185295614694236,0.0003185295614694236
20.0,-617.705457215834,2.0,3065.0936134360213,141.91889764538277,12.714707574517309,0.0011416604614040567,0.0011416604614040567
21.0,-640.6754080628707,2.0,3065.049350842586,140.97174438836376,12.76137646595619,0.00012547846764080075,0.00012547846764080075
22.0,-643.1687592870112,2.0,3065.044578341309,140.29004208925568,12.766602836709202,0.00027963814861926817,0.00027963814861926817
23.0,-648.6709991335738,2.0,3065.0341048401538,139.5739058033933,12.77832342062303,0.00038675135836904333,0.00038675135836904333
24.0,-656.2026163435548,2.0,3065.0198521277516,138.83974264361686,12.794696936960984,0.0001536508098933229,0.0001536508098933229
25.0,-659.1640527368509,2.0,3065.0142828562552,138.16515317186924,12.801250894129586,0.00017579137369416297,0.00017579137369416297
26.0,-662.5193137142815,2.0,3065.008011053053,137.42954992230102,12.80878384349698,3.964262694557568e-05,3.964262694557568e-05
27.0,-663.2680121912454,2.0,3065.0065758447363,136.79521602022388,12.810444401266029,0.0009374298075571762,0.0009374298075571762
28.0,-680.7950479444189,2.0,3064.972228113088,135.9697733003863,12.849346654236447,0.0001405185758761315,0.0001405185758761315
29.0,-683.3925924174473,2.0,3064.9671719922344,135.3286369514328,12.855264505035061,0.0005543218353727567,0.0005543218353727567
30.0,-693.5392217363005,2.0,3064.947541112931,134.59044369474242,12.878289138780437,8.778422445120872e-05,8.778422445120872e-05
31.0,-695.1292688703252,2.0,3064.944407259338,133.9725884580993,12.881877983501095,0.00015256998421856266,0.00015256998421856266
32.0,-697.8673108565526,2.0,3064.9390438221862,133.42590457326205,12.887984876971922,0.00011801689002071407,0.00011801689002071407
33.0,-699.968074467135,2.0,3064.934863459501,132.80014704712772,12.892621843751607,3.255329838921953e-05,3.255329838921953e-05
34.0,-700.542163345599,2.0,3064.933727588008,132.19162339659593,12.893903035379147,7.277707238637189e-05,7.277707238637189e-05
35.0,-701.8138308939779,2.0,3064.931225703348,131.57436232456882,12.896770659398678,0.00022386400334573186,0.00022386400334573186
36.0,-705.6885278062473,2.0,3064.9236509585335,130.9331414453818,12.905408579268464,0.0002685233660387635,0.0002685233660387635
37.0,-710.2908324727177,2.0,3064.914191206462,130.27126988491895,12.9158390850614,0.00012275323253699443,0.00012275323253699443
38.0,-712.3737980995502,2.0,3064.9099337852153,129.74645734698402,12.920630578234293,0.0005653252520279782,0.0005653252520279782
39.0,-721.8857223261075,2.0,3064.8902671212077,129.1699012088929,12.942928992049287,0.00017906824139450709,0.00017906824139450709
40.0,-724.8729756450448,2.0,3064.8843110929483,128.5539597796538,12.950062202274495,2.4919898382617514e-05,2.4919898382617514e-05
41.0,-725.284795737356,2.0,3064.883495418201,128.0656997695728,12.95103351528604,0.0009354822351433514,0.0009354822351433514
42.0,-740.6146217724709,2.0,3064.8526271622845,127.29294410377172,12.98722204745014,0.0003129484479047865,0.0003129484479047865
43.0,-745.6840676332868,2.0,3064.8424774665395,126.72018913135344,12.999514981302971,0.0002564401148667709,0.0002564401148667709
44.0,-749.8010353584832,2.0,3064.8342980481825,126.11497721300289,13.009665544266245,2.2611657063711613e-06,2.2611657063711613e-06
45.0,-749.8369990980173,2.0,3064.8342270630546,125.56679923964701,13.009755274138124,7.665414451374364e-05,7.665414451374364e-05
46.0,-751.0455235310765,2.0,3064.8318580790783,125.09137714424958,13.012729958819701,9.251630400230069e-05,9.251630400230069e-05
47.0,-752.4930852480647,2.0,3064.8289731545947,124.52278331564926,13.01632949769858,0.0003779026919218274,0.0003779026919218274
48.0,-758.350829443727,2.0,3064.8173787095025,123.8957190315547,13.030778402017987,0.0005245771962721812,0.0005245771962721812
49.0,-766.3993696826255,2.0,3064.8015641511106,123.24498235794431,13.050590639808286,0.00020954677222139785,0.00020954677222139785
50.0,-769.5816428002763,2.0,3064.7953601123977,122.6655232544712,13.05838634000729,1.7777148058382915e-06,1.7777148058382915e-06
51.0,-769.6083917308351,2.0,3064.7953083641405,122.12613875746686,13.05845103661568,9.185999245943981e-05,9.185999245943981e-05
52.0,-770.9783514720039,2.0,3064.7926523458914,121.67025638784364,13.061796367212763,0.0001320100874606555,0.0001320100874606555
53.0,-772.9323515641045,2.0,3064.7887996525847,121.20520644041906,13.066620778889714,0.0006613483795885152,0.0006613483795885152
54.0,-782.6422810660806,2.0,3064.769326282252,120.53788120229329,13.09106371157951,0.00039038642663487733,0.00039038642663487733
55.0,-788.3123870035706,2.0,3064.7580401186456,120.03474851525665,13.105664548467244,0.0002089248341673387,0.0002089248341673387
56.0,-791.3220902879657,2.0,3064.751951313983,119.47594606349656,13.113537188602914,0.0004087288014100664,0.0004087288014100664
57.0,-797.1543903142738,2.0,3064.7401170910766,118.93505602484969,13.1290447181932,0.00039633396073533565,0.00039633396073533565
58.0,-802.7587878417871,2.0,3064.7288285417867,118.37285767772381,13.143915153831813,0.0007480384359514074,0.0007480384359514074
59.0,-813.2335570544346,2.0,3064.707261291688,117.73273269770394,13.172347355568323,4.4903536383617725e-05,4.4903536383617725e-05
60.0,-813.8559403723593,2.0,3064.705990284354,117.23499096349984,13.174030246035521,5.097905352289749e-05,5.097905352289749e-05
61.0,-814.5565673682904,2.0,3064.7045699669347,116.82446863123367,13.175900268756612,6.255087770741538e-06,6.255087770741538e-06
62.0,-814.6419360652726,2.0,3064.7043988295627,116.425493202316,13.176129991982892,8.502556954024192e-05,8.502556954024192e-05
63.0,-815.7943629378096,2.0,3064.702056651013,115.91550271714794,13.179258012491633,5.867031178687795e-05,5.867031178687795e-05
64.0,-816.5826406346387,2.0,3064.7004662249506,115.52085234155328,13.18141843135084,0.0001747445744284119,0.0001747445744284119
65.0,-818.9142649452624,2.0,3064.6959602793436,115.1027099741272,13.187874356163931,0.0001567510446375645,0.0001567510446375645
66.0,-820.990718413479,2.0,3064.692128932947,114.60011773436528,13.193689713052752,0.0002456998919870181,0.0002456998919870181
67.0,-824.2168510814408,2.0,3064.685833744,114.06022352396077,13.202645979337822,1.6649135512998568e-05,1.6649135512998568e-05
68.0,-824.433448791784,2.0,3064.685409889003,113.56930839500225,13.203254015148383,0.000676063368302443,0.000676063368302443
69.0,-833.1481848182375,2.0,3064.668492877131,112.95482208281676,13.227591813434984,9.772528235494734e-05,9.772528235494734e-05
70.0,-834.3949361520135,2.0,3064.6660941478813,112.45270769944268,13.231134174882955,0.0003819161168310893,0.0003819161168310893
71.0,-839.2229150683997,2.0,3064.6568816365016,112.00847859499575,13.245042805914872,9.353218076439869e-05,9.353218076439869e-05
72.0,-840.3962658746168,2.0,3064.654618946657,111.61502480563145,13.248402483948471,0.00033406484276570295,0.00033406484276570295
73.0,-844.5568229096425,2.0,3064.6464556265687,111.07988091385614,13.260466899365944,0.0006202421333040724,0.0006202421333040724
74.0,-852.2057763651392,2.0,3064.631572674494,110.64018545462697,13.283078748470459,0.0002110415373902869,0.0002110415373902869
75.0,-854.7887261969227,2.0,3064.626762409426,110.14215978198376,13.290837412748468,0.00015648221982598402,0.00015648221982598402
76.0,-856.6868076892897,2.0,3064.6232571356186,109.65483685506706,13.29660690500289,5.104683642248153e-06,5.104683642248153e-06
77.0,-856.7481870758165,2.0,3064.6231447685304,109.33486761737598,13.296791395535417,0.0001212752279224755,0.0001212752279224755
78.0,-858.1977760058944,2.0,3064.6206115885298,108.95703067125017,13.30110686995097,3.842569249820381e-05,3.842569249820381e-05
79.0,-858.6539370094652,2.0,3064.619805975123,108.48949299466342,13.30247709050364,3.5645000670347744e-05,3.5645000670347744e-05
80.0,-859.0734650648956,2.0,3064.619072681385,108.12040043117938,13.30374820897937,0.00030747090018672373,0.00030747090018672373
81.0,-862.6668825487395,2.0,3064.6127035858867,107.6630603647637,13.314759800529654,0.00022296991098936657,0.00022296991098936657
82.0,-865.2509139880895,2.0,3064.608187935908,107.25442511243412,13.322790269977018,5.372470562129095e-05,5.372470562129095e-05
83.0,-865.8689086634513,2.0,3064.6071255174757,106.79162957105025,13.324731078475123,4.3525601310516646e-05,4.3525601310516646e-05
84.0,-866.3652761102494,2.0,3064.606281620654,106.33094031283233,13.326303799089388,0.00022119321628571214,0.00022119321628571214
85.0,-868.8656790941241,2.0,3064.6020813524274,105.84292658123599,13.334148914831069,3.919368638613185e-05,3.919368638613185e-05
86.0,-869.3047407787963,2.0,3064.6013223568216,105.4361224005356,13.335541107244811,7.239382591227009e-05,7.239382591227009e-05
87.0,-870.1094769184747,2.0,3064.599949918573,104.91348277780722,13.33806715739102,0.000286946148182165,0.000286946148182165
88.0,-873.2670769901888,2.0,3064.594384288179,104.50589342313366,13.348108378651462,0.00015826038224290822,0.00015826038224290822
89.0,-874.9952831966912,2.0,3064.591280103869,104.0241395735229,13.353671690347554,0.0005711827233602165,0.0005711827233602165
90.0,-881.1730907668243,2.0,3064.5803009632805,103.57765749465857,13.373878619684538,1.44082412351394e-05,1.44082412351394e-05
91.0,-881.3276652694549,2.0,3064.5800213483094,103.12782861202753,13.37438182538819,0.00034140769440639415,0.00034140769440639415
92.0,-884.9576143753293,2.0,3064.5735241701313,102.72138692564106,13.386340078195571,0.00017497921192913626,0.00017497921192913626
93.0,-886.8036691840098,2.0,3064.570157895395,102.25416575920057,13.392499060523692,0.0010303697205547324,0.0010303697205547324
94.0,-897.5678216704291,2.0,3064.5505185927555,101.74331539843915,13.428428421573239,0.00024571136146083893,0.00024571136146083893
95.0,-900.1108308384937,2.0,3064.545796463307,101.27954064633754,13.437087927138263,0.00022159415137750976,0.00022159415137750976
96.0,-902.38342155809,2.0,3064.5416242529586,100.91380533463347,13.444770039052809,0.00020738560501954887,0.00020738560501954887
97.0,-904.4949853299149,2.0,3064.537676985157,100.55062764380185,13.451864380713566,0.0002616852386746232,0.0002616852386746232
