iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3055.864708836437,171.1653844035061,12.24744871391589,0.022543542853020626,0.022543542853020626
2.0,-344.5640409005973,2.0,3054.6877430408836,161.59196923321858,12.302976904071357,0.0009086675795912722,0.0009086675795912722
3.0,-368.26889829867287,2.0,3054.6459186676598,159.99082746042825,12.328101232497822,0.001434870531170741,0.001434870531170741
4.0,-404.94344275653566,2.0,3054.5815602882,158.3576822991738,12.371034877289672,0.0011084160619361679,0.0011084160619361679
5.0,-432.7076836464403,2.0,3054.533193924673,156.91723409825704,12.40508161666954,0.0013665240585578704,0.0013665240585578704
6.0,-466.3081165389958,2.0,3054.4750826958343,155.4836656201015,12.448097188261453,0.001695084233979964,0.001695084233979964
7.0,-507.215775575165,2.0,3054.4048442004982,154.05424933348272,12.506025851962239,0.0008988460189781291,0.0008988460189781291
8.0,-528.5282847430717,2.0,3054.368558760009,152.92733335417861,12.538677172602906,0.000914746150853458,0.000914746150853458
9.0,-549.901409622209,2.0,3054.3324494444983,151.84427289340252,12.573267248124433,0.00018025387849826357,0.00018025387849826357
10.0,-554.0567043447772,2.0,3054.325491116856,151.02737630064064,12.580009872294779,0.0007121599201747929,0.0007121599201747929
11.0,-570.2888333659466,2.0,3054.29782850746,150.04213200804784,12.607178378644692,0.00048044394384979145,0.00048044394384979145
12.0,-581.0996593180353,2.0,3054.2795516130036,149.20774112556535,12.625942848217488,0.00019854843574901773,0.00019854843574901773
13.0,-585.5190573691507,2.0,3054.2721968261512,148.4212487086846,12.633798159951006,0.0005983309332361779,0.0005983309332361779
14.0,-598.6918050308159,2.0,3054.249857269549,147.5258291215989,12.657838468311027,0.00018047320754966512,0.00018047320754966512
15.0,-602.6188965642687,2.0,3054.24325552134,146.77126474772393,12.664979936410399,0.00023740437274294147,0.00023740437274294147
16.0,-607.7318210074154,2.0,3054.2346344335865,145.9958731110878,12.674445596884395,0.00044083384783183286,0.00044083384783183286
17.0,-617.1240608938169,2.0,3054.2188354923805,145.21041911809286,12.692239199830423,0.00030226321827084854,0.00030226321827084854
18.0,-623.495728799011,2.0,3054.207919724478,144.43507206791065,12.704598580607849,0.0003450428614982113,0.0003450428614982113
19.0,-630.6914121060836,2.0,3054.1956961037654,143.65247483084775,12.718477329153066,0.00019401235606037774,0.00019401235606037774
20.0,-634.694302883443,2.0,3054.188952579316,142.88333518955153,12.726349797377793,0.0004436799113528951,0.0004436799113528951
21.0,-643.7483938858641,2.0,3054.173317985594,142.14549945331441,12.744547334846152,0.0006081417818723003,0.0006081417818723003
22.0,-656.0288456037088,2.0,3054.1518110535826,141.37963303226528,12.769928726039513,0.00044614595970076315,0.00044614595970076315
23.0,-664.9426225679272,2.0,3054.1359667811353,140.6222225693094,12.788402899149824,0.0001320801669032694,0.0001320801669032694
24.0,-667.554121731413,2.0,3054.1313579897287,139.95029847942112,12.793918292304898,0.0001915288101526688,0.0001915288101526688
25.0,-671.3047277979313,2.0,3054.1247897614085,139.26723345513332,12.801955031923479,0.0009619365574839748,0.0009619365574839748
26.0,-689.9444488576919,2.0,3054.0924124036937,138.4801330462185,12.842057463322783,6.214241213157136e-07,6.214241213157136e-07
27.0,-689.9563657438448,2.0,3054.0923920493005,137.89059580165477,12.842083126677595,4.106475741427659e-05,4.106475741427659e-05
28.0,-690.7371325320673,2.0,3054.0910351815824,137.3197938728717,12.843739030085615,0.00017905301679243036,0.00017905301679243036
29.0,-694.1129037352621,2.0,3054.0850590290647,136.67072432717745,12.850986297887024,0.0004456397981003925,0.0004456397981003925
30.0,-702.4334054637293,2.0,3054.070399667865,135.95723243895694,12.869195317952748,0.0003356904107269113,0.0003356904107269113
31.0,-708.6364451469162,2.0,3054.0595636156027,135.27898131076034,12.883063389417062,5.665162907939421e-05,5.665162907939421e-05
32.0,-709.6731370507041,2.0,3054.0577683586607,134.6927395819614,12.885415492502558,0.00015831952134061003,0.00015831952134061003
33.0,-712.5449606023103,2.0,3054.052785783241,134.1167339838053,12.891855353194417,0.00011453617559449031,0.00011453617559449031
34.0,-714.6049337890654,2.0,3054.049251810704,133.5099811739249,12.896533189014855,0.0008102821712129412,0.0008102821712129412
35.0,-729.0370734074895,2.0,3054.02457824633,132.7949940375144,12.929296363809533,0.0001066534897249324,0.0001066534897249324
36.0,-730.9176651076814,2.0,3054.0213101100526,132.27834816982673,12.933564961738158,0.00023336032791330163,0.00023336032791330163
37.0,-735.0000050961062,2.0,3054.0142945071807,131.6681418187335,12.942952932541052,0.0002612297206848349,0.0002612297206848349
38.0,-739.5277057405328,2.0,3054.006541694017,131.04672030478108,12.95353129716342,9.815742467585145e-05,9.815742467585145e-05
39.0,-741.2132315739327,2.0,3054.0036840652137,130.43182838591238,12.957431839687676,0.00041790292805878835,0.00041790292805878835
40.0,-748.3199605342088,2.0,3053.9913398317594,129.77333679889284,12.973756565688852,0.00023345525765814778,0.00023345525765814778
41.0,-752.25073847764,2.0,3053.9845761062916,129.22767380940454,12.982952260689999,0.0002842818779990338,0.0002842818779990338
42.0,-756.9969110952843,2.0,3053.976259419875,128.6328698236291,12.994232125190326,0.00020315746476540225,0.00020315746476540225
43.0,-760.3577962239106,2.0,3053.970360764553,128.110839666177,13.002341309900185,0.00014301814557629233,0.00014301814557629233
44.0,-762.704748414726,2.0,3053.966186801833,127.53521233505464,13.007955559513304,0.0003429726115299423,0.0003429726115299423
45.0,-768.2814780537083,2.0,3053.956355308088,126.93188525905823,13.021504249040975,0.0005787770491177043,0.0005787770491177043
46.0,-777.6015326605811,2.0,3053.9395897450377,126.27256260463284,13.044638190097462,0.00017411558601076687,0.00017411558601076687
47.0,-780.3773125193438,2.0,3053.934641943689,125.70830154207944,13.0515036193862,0.0004882723185984191,0.0004882723185984191
48.0,-788.0897449507029,2.0,3053.9210251553995,125.13942519062503,13.0704881904631,0.00015140488653188894,0.00015140488653188894
49.0,-790.4603904597025,2.0,3053.9169034212127,124.63955679555978,13.076421592141907,0.0001860834388617045,0.0001860834388617045
50.0,-793.3506950349292,2.0,3053.91186119611,124.18876058054826,13.083747126427486,0.00031011764920804897,0.00031011764920804897
51.0,-798.1322148907639,2.0,3053.9038938336935,123.67562966030395,13.09603478583962,0.0005180421071321918,0.0005180421071321918
52.0,-806.0522117365945,2.0,3053.8906108946803,123.06497588034311,13.116775351017974,0.00022232887141060474,0.00022232887141060474
53.0,-809.4186901155263,2.0,3053.885025304047,122.58176678304079,13.125746477845887,5.236181808310698e-05,5.236181808310698e-05
54.0,-810.2054561000441,2.0,3053.883695283013,122.08715301813314,13.12786610880707,4.633857947854135e-05,4.633857947854135e-05
55.0,-810.8961158180791,2.0,3053.8825362698085,121.65854121370896,13.129704950592796,0.00015750405659559858,0.00015750405659559858
56.0,-813.2269663815059,2.0,3053.8786020275447,121.19185614969412,13.135972765102675,0.00038650954430267487,0.00038650954430267487
57.0,-818.9017997772098,2.0,3053.8688441652207,120.62749911321485,13.151156627425706,3.776133253297299e-05,3.776133253297299e-05
58.0,-819.4512456046323,2.0,3053.867909911571,120.17495922927039,13.152615087245293,1.4563352675174411e-05,1.4563352675174411e-05
59.0,-819.6615670227729,2.0,3053.8675558941936,119.7394543275194,13.153178098892198,0.0003646319224538154,0.0003646319224538154
60.0,-824.8877373358664,2.0,3053.858584735137,119.18298128146937,13.167346669096466,5.581686863620641e-05,5.581686863620641e-05
61.0,-825.6805521563765,2.0,3053.857238510645,118.69471352550035,13.169523985380323,0.0002527748534339242,0.0002527748534339242
62.0,-829.2409274073689,2.0,3053.8512605233973,118.20871219273721,13.1792119866744,0.0005556901765686082,0.0005556901765686082
63.0,-837.0017873542965,2.0,3053.8384062022283,117.66992779575568,13.200717139533728,0.00043213309977978433,0.00043213309977978433
64.0,-842.9828051652767,2.0,3053.828645861905,117.11838524603563,13.217297848937061,2.1846494482006316e-05,2.1846494482006316e-05
65.0,-843.2824613073208,2.0,3053.8281627749684,116.65298336338871,13.218139418437035,0.0001843484495162698,0.0001843484495162698
66.0,-845.7906362184913,2.0,3053.8241670204948,116.1536201668001,13.22525520459133,0.00038106746605951673,0.00038106746605951673
