iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.99999999999636,1.0,3063.747655842759,168.42401940932692,12.24744871391589,0.02221448499937283,0.02221448499937283
2.0,-314.75134735414395,2.0,3062.891462385126,158.79514519124544,12.27476184898805,0.0012480822192140664,0.0012480822192140664
3.0,-346.1811457943586,2.0,3062.84957855548,157.12234167464518,12.306757888247239,0.0010216850833964627,0.0010216850833964627
4.0,-371.37722774465874,2.0,3062.815073027278,155.56318344471367,12.335097195163192,0.001574688773056893,0.001574688773056893
5.0,-409.4219845569569,2.0,3062.763620810584,153.95038590095297,12.380007452065898,2.733208536956485e-05,2.733208536956485e-05
6.0,-410.0697563709218,2.0,3062.7627566008705,152.9019751681126,12.380823311054888,0.00039610270365344477,0.00039610270365344477
7.0,-419.3264898667767,2.0,3062.750084458313,151.68777273729538,12.392225681682401,0.0007275811725119823,0.0007275811725119823
8.0,-436.05513811426135,2.0,3062.7274466873396,150.47023608689003,12.413869681152995,0.0012896239218620834,0.0012896239218620834
9.0,-465.2163110672918,2.0,3062.686927983897,149.12002146227584,12.45440993128203,0.0002977392204996023,0.0002977392204996023
10.0,-471.83511983400604,2.0,3062.6778484977244,148.122445958894,12.46413406457784,0.00041345772109831327,0.00041345772109831327
11.0,-480.90283744800763,2.0,3062.665053608695,147.0719802909733,12.47786936187914,0.0005291002256458638,0.0005291002256458638
12.0,-492.3414387341945,2.0,3062.649105478338,146.01209701408962,12.495129530064867,0.0010180516798448363,0.0010180516798448363
13.0,-514.0240998139816,2.0,3062.619246620135,144.91082985364966,12.528227459316255,0.000850292636796035,0.000850292636796035
14.0,-531.864735329058,2.0,3062.5941092092216,143.84741947179688,12.556000191770199,0.0006793762010167859,0.0006793762010167859
15.0,-545.9132002002843,2.0,3062.5745523525825,142.86488593364368,12.57893671067888,0.0004885008594878187,0.0004885008594878187
16.0,-555.8789545439286,2.0,3062.5608581884817,141.99294843087654,12.595241809209632,4.091253825513835e-05,4.091253825513835e-05
17.0,-556.7038004884962,2.0,3062.559695870583,141.26851628906542,12.596574167458781,0.0006543531146559938,0.0006543531146559938
18.0,-569.7543796399004,2.0,3062.5409235332145,140.362352686136,12.61823063377134,0.0001791454790178094,0.0001791454790178094
19.0,-573.2832311701895,2.0,3062.5357315456467,139.55941099027427,12.624255575946366,0.0009039629544557954,0.0009039629544557954
20.0,-590.8745648694094,2.0,3062.5101167095754,138.65750039949566,12.655338414698342,0.0004276949602949034,0.0004276949602949034
21.0,-599.0940919639288,2.0,3062.4979210283204,137.91102324573848,12.670406334163564,4.9057272156712526e-05,4.9057272156712526e-05
22.0,-600.0270915785877,2.0,3062.4965593948605,137.25736423177443,12.672149553002338,0.00027082230421297793,0.00027082230421297793
23.0,-605.127985620351,2.0,3062.488955072161,136.48738881437868,12.681835167995603,0.0007525643211596742,0.0007525643211596742
24.0,-619.1376021052238,2.0,3062.468289752748,135.6220440690131,12.70924516707763,0.00025317652221061777,0.00025317652221061777
25.0,-623.7932808294572,2.0,3062.461477794081,134.88789420613298,12.718615041791704,0.0007563440474399604,0.0007563440474399604
26.0,-637.5451738266638,2.0,3062.4415913970256,134.046966413711,12.746281779003677,0.00047091924593460366,0.00047091924593460366
27.0,-646.0032781329719,2.0,3062.429511171985,133.37060382680275,12.76384210199297,0.0003583244854221131,0.0003583244854221131
28.0,-652.3749715852464,2.0,3062.42047552693,132.65271246422762,12.777382211300772,0.00033330006450538456,0.00033330006450538456
29.0,-658.2381953982913,2.0,3062.4122630302345,132.0235646188229,12.790105715442708,6.695699492848533e-05,6.695699492848533e-05
30.0,-659.4051995669215,2.0,3062.4105987342086,131.3851414171543,12.792613969572859,0.0006068048303462184,0.0006068048303462184
31.0,-669.8741484560887,2.0,3062.3958284563796,130.66201255231795,12.815586758182892,0.00011119077592973722,0.00011119077592973722
32.0,-671.7722699901897,2.0,3062.393093226949,130.02814862305277,12.819730052154567,2.7898447711657267e-05,2.7898447711657267e-05
33.0,-672.2439460832538,2.0,3062.3924220911617,129.4158652933741,12.820743876276921,0.00045196608402484214,0.00045196608402484214
34.0,-679.8106231091151,2.0,3062.3817054937726,128.70521163554358,12.83729034462836,0.0001263619866386724,0.0001263619866386724
35.0,-681.9035781206294,2.0,3062.3787801674353,128.06912876502182,12.841952317838807,0.00012029720048863117,0.00012029720048863117
36.0,-683.8764469935668,2.0,3062.3760585831965,127.52648486194444,12.846404586753383,0.0006608081586251711,0.0006608081586251711
37.0,-694.6169167712651,2.0,3062.3613053759386,126.78862030875652,12.87116182604957,0.00010652794294002419,0.00010652794294002419
38.0,-696.3292315145736,2.0,3062.358987329005,126.22408567037634,12.875191171616711,0.0007194840306215263,0.0007194840306215263
39.0,-707.7851853682878,2.0,3062.343163942575,125.49219358209369,12.90206849093522,3.293491056853053e-05,3.293491056853053e-05
40.0,-708.3038388836612,2.0,3062.342458481152,125.00276008270914,12.903279157405516,5.792499190887667e-05,5.792499190887667e-05
41.0,-709.2089104969091,2.0,3062.3412513689664,124.50434475931048,12.905362766747954,0.0006209193616838264,0.0006209193616838264
42.0,-718.8286827998418,2.0,3062.328143889102,123.80592966693803,12.927406222808631,0.0003216528006293514,0.0003216528006293514
43.0,-723.7575484045192,2.0,3062.3215263100155,123.18373404176914,12.938966707048566,4.729141393345173e-05,4.729141393345173e-05
44.0,-724.4751293134832,2.0,3062.3205738081774,122.62966949915986,12.940630942108578,0.0002990575878899656,0.0002990575878899656
45.0,-728.9711921796443,2.0,3062.314441196729,122.0736924407336,12.951204167297872,0.0006825995765488247,0.0006825995765488247
46.0,-739.1371656640622,2.0,3062.3011721232633,121.47384347903736,12.975681525434181,0.00028179541442428465,0.00028179541442428465
47.0,-743.2942810658024,2.0,3062.295630999847,120.88085027719882,12.985913535219137,5.023567164605239e-05,5.023567164605239e-05
48.0,-744.0283015759451,2.0,3062.294666657961,120.33617110370315,12.987744021025364,0.0004858847476426085,0.0004858847476426085
49.0,-751.0613075103356,2.0,3062.2855738303424,119.74805604339369,13.005146049251277,0.0006525064616311464,0.0006525064616311464
50.0,-760.4126743910274,2.0,3062.2732181000224,119.09667970142452,13.028847924602397,0.00022347388153323957,0.00022347388153323957
51.0,-763.581814480458,2.0,3062.2691020309258,118.63458994663424,13.036854580949932,0.0003370546904748993,0.0003370546904748993
