iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3065.9356926139203,170.57612755404352,12.24744871391589,0.022969039266338274,0.022969039266338274
2.0,-352.7852089856751,2.0,3065.4290313606434,161.36830830533583,12.311338821268134,0.002437565079277117,0.002437565079277117
3.0,-416.1077763360954,2.0,3065.3837692762745,159.49527079097373,12.384181950965027,0.0016260701748036764,0.0016260701748036764
4.0,-457.4070767850026,2.0,3065.3554894610597,158.0449741210808,12.436491597919284,0.0010623377286500101,0.0010623377286500101
5.0,-483.9153021845159,2.0,3065.3367873947536,156.7928133671763,12.473239406107657,0.000619587933515681,0.000619587933515681
6.0,-499.13823894979214,2.0,3065.3264416414395,155.70839604777584,12.49557984503834,0.00047697818884239607,0.00047697818884239607
7.0,-510.6973937369803,2.0,3065.3188812797775,154.68911093909142,12.513226300668133,0.0013736758081098895,0.0013736758081098895
8.0,-543.5251260340956,2.0,3065.298258601568,153.52995732856976,12.566258582236246,0.00016283559295204508,0.00016283559295204508
9.0,-547.3628128521741,2.0,3065.295776794413,152.67570582924031,12.572542740150327,0.0007167465167574783,0.0007167465167574783
10.0,-564.0589557494495,2.0,3065.2852672010913,151.6935959729765,12.600733957175722,0.00035793147865393466,0.00035793147865393466
11.0,-572.2925751335861,2.0,3065.280292880247,150.8288294708654,12.615110917927455,0.0005131787552606528,0.0005131787552606528
12.0,-583.9614946428228,2.0,3065.273548586419,149.9346078846191,12.635457831493744,0.00027550055945844856,0.00027550055945844856
13.0,-590.1532799783308,2.0,3065.2701288618678,149.11754234763606,12.646543983766762,0.0003472685377325204,0.0003472685377325204
14.0,-597.8726740202619,2.0,3065.266071568489,148.34322486676655,12.660273275491031,0.0002625726429787274,0.0002625726429787274
15.0,-603.6493735313197,2.0,3065.2629020977806,147.5501716809695,12.670775501091669,0.00014595140145111198,0.00014595140145111198
16.0,-606.8264599927606,2.0,3065.2612441553856,146.78578216179474,12.676487057586302,0.0017052471019249574,0.0017052471019249574
17.0,-643.5101180054335,2.0,3065.2430865552033,145.71831132034416,12.74565471609892,0.00013113612520980437,0.00013113612520980437
18.0,-646.2943054439274,2.0,3065.2416488655667,145.0290330505829,12.751136140849141,0.0009349253806605552,0.0009349253806605552
19.0,-665.942090522909,2.0,3065.2318815922054,144.15329507737263,12.789935937259306,0.000237914664318238,0.000237914664318238
20.0,-670.884914524162,2.0,3065.2295576156143,143.46355284968035,12.79974007462593,0.00016101218278090793,0.00016101218278090793
21.0,-674.1983441253287,2.0,3065.2280858693484,142.75804401908636,12.806416258069913,0.00043217546653857527,0.00043217546653857527
22.0,-683.0025050054901,2.0,3065.2239359588534,142.04266457908173,12.824509200836163,0.0003129503613104572,0.0003129503613104572
23.0,-689.314819761581,2.0,3065.220826509399,141.35316182642816,12.83775937424665,0.0005847633148996109,0.0005847633148996109
24.0,-700.9925333687752,2.0,3065.2153885872976,140.61057442738186,12.862264551971347,0.00013405053268945996,0.00013405053268945996
25.0,-703.642566954135,2.0,3065.2142055773015,139.959312314667,12.867939076097183,0.0001169849053780511,0.0001169849053780511
26.0,-705.9338936351633,2.0,3065.213176754602,139.33163131237063,12.87290810881153,0.00028523744753961093,0.00028523744753961093
27.0,-711.4698584048019,2.0,3065.2108308293696,138.7477205051951,12.885094570344156,0.00017557015937206066,0.00017557015937206066
28.0,-714.849206020026,2.0,3065.209327237487,138.1135867585835,12.892484495155832,6.53307870189572e-05,6.53307870189572e-05
29.0,-716.0953405507062,2.0,3065.208806209733,137.50788311869553,12.895242854633935,0.00023806853276181033,0.00023806853276181033
30.0,-720.5958629739871,2.0,3065.2070510373783,136.9420362537108,12.905102510450538,8.356821213099406e-05,8.356821213099406e-05
31.0,-722.1629088580121,2.0,3065.2064050533368,136.41356224961558,12.908580156637015,0.0003716477122537675,0.0003716477122537675
