iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3047.577981737957,168.416984571252,12.24744871391589,0.02378378824056571,0.02378378824056571
2.0,-356.8910304796773,2.0,3046.71020448625,158.4532134623068,12.319679765505443,0.0003554732775434592,0.0003554732775434592
3.0,-365.812728086119,2.0,3046.698306531803,157.09152625355046,12.329591043730233,0.002372257679890729,0.002372257679890729
4.0,-424.21031446486813,2.0,3046.621391494743,155.3509639523097,12.401891829672543,0.0003366409768170592,0.0003366409768170592
5.0,-432.3319777660836,2.0,3046.6104478025004,154.2178627377491,12.412455617088119,0.0014023130628938898,0.0014023130628938898
6.0,-465.6351713559816,2.0,3046.5661571718842,152.82972985878348,12.456633308285337,0.0020584708593856154,0.0020584708593856154
7.0,-513.613321355966,2.0,3046.5031934923322,151.38042291032917,12.527541733366467,9.793398660031665e-05,9.793398660031665e-05
8.0,-515.8573558624157,2.0,3046.500181827681,150.5251827916135,12.531077332148277,0.0016113623623713123,0.0016113623623713123
9.0,-552.3076637104496,2.0,3046.451853850851,149.28517830243777,12.591561831283924,0.0009824494848536518,0.0009824494848536518
10.0,-574.1807235178712,2.0,3046.4232678036087,148.27229164114377,12.62919989623962,0.00010380856636588574,0.00010380856636588574
11.0,-576.462681147681,2.0,3046.4203265569595,147.59139126529226,12.633255975620822,0.0008626279528438228,0.0008626279528438228
12.0,-595.2371523873808,2.0,3046.3956408310814,146.64881755464756,12.667612328125525,0.00033047326327823213,0.00033047326327823213
13.0,-602.3419129295471,2.0,3046.38642405027,145.87292857486375,12.681048622297602,0.00010555328251407818,0.00010555328251407818
14.0,-604.5877350049705,2.0,3046.383550161668,145.16213253372413,12.685371034030595,0.0003779017611153445,0.0003779017611153445
15.0,-612.5479032154144,2.0,3046.3734964150667,144.43009507347497,12.700978749083525,2.7771038129713975e-05,2.7771038129713975e-05
16.0,-613.1271924481589,2.0,3046.372748750331,143.75495831284795,12.702103735909468,0.0008828087700073203,0.0008828087700073203
17.0,-631.3547050962225,2.0,3046.3495584350117,142.9282032638245,12.737498097280643,0.0012376400699154043,0.0012376400699154043
18.0,-656.6067168346235,2.0,3046.317793147333,141.9776369796349,12.788927753975418,7.683505040170738e-05,7.683505040170738e-05
19.0,-658.1554133301615,2.0,3046.315866191848,141.38835032457916,12.792181685088112,0.0006307811405678252,0.0006307811405678252
20.0,-670.7572991186207,2.0,3046.300466679516,140.69501453743462,12.819209143221507,0.0002953232432802264,0.0002953232432802264
21.0,-676.6015625280052,2.0,3046.293509823584,140.03907838380735,12.832033317912053,0.0002960113466167456,0.0002960113466167456
22.0,-682.4049533973266,2.0,3046.286690071252,139.38961748930834,12.84499608330388,0.00019127452851504682,0.00019127452851504682
23.0,-686.1206217843392,2.0,3046.2823969015676,138.80522302082696,12.853240216378513,6.812406986375732e-05,6.812406986375732e-05
24.0,-687.4330737555792,2.0,3046.280845182204,138.21783321726,12.856187274132196,2.4562133069750235e-06,2.4562133069750235e-06
25.0,-687.4799975589922,2.0,3046.2807905961527,137.7048028995793,12.856293609804569,0.0001607271625810725,0.0001607271625810725
26.0,-690.5273333044133,2.0,3046.277290153721,137.17397784439984,12.863270299300789,2.1156621412101797e-05,2.1156621412101797e-05
27.0,-690.9254231113446,2.0,3046.2768559308383,136.65555524955002,12.864190906235319,0.00019392676609632182,0.00019392676609632182
28.0,-694.5462862814493,2.0,3046.2728250481337,136.03823547376277,12.872476183915998,9.162456840960868e-05,9.162456840960868e-05
29.0,-696.2417799281793,2.0,3046.2709713514278,135.4460122285784,12.876404843765416,0.000112318942933788,0.000112318942933788
30.0,-698.3021220721093,2.0,3046.2687604656307,134.85618701831066,12.8812333756519,1.4617080274451172e-05,1.4617080274451172e-05
31.0,-698.5679474377939,2.0,3046.2684653733586,134.27905406831246,12.881862621989882,9.425440660786524e-05,9.425440660786524e-05
32.0,-700.2672859584054,2.0,3046.266613246247,133.67993029381748,12.885925640058074,0.0003471758212066341,0.0003471758212066341
33.0,-706.4694229159177,2.0,3046.259982387571,133.02681021681303,12.900979802771204,6.598970382234138e-06,6.598970382234138e-06
34.0,-706.5861984479561,2.0,3046.2598601023665,132.45093265043147,12.901260771917178,0.0004353642715555882,0.0004353642715555882
35.0,-714.2208060590929,2.0,3046.252029428698,131.78027504561408,12.91991000811484,0.00014179085191281927,0.00014179085191281927
36.0,-716.6828256500012,2.0,3046.249560428974,131.18162839883377,12.92589073100824,0.0020339394135266233,0.0020339394135266233
37.0,-751.6173747358844,2.0,3046.215292229195,130.16346801406343,13.012345725557681,7.208878378526864e-06,7.208878378526864e-06
38.0,-751.7395105424039,2.0,3046.2151751834595,129.70559460561262,13.012658999774185,0.00018098722459474595,0.00018098722459474595
39.0,-754.7838446485766,2.0,3046.212178255858,129.20905221588555,13.020545645320185,3.83464285684157e-07,3.83464285684157e-07
40.0,-754.7902465745719,2.0,3046.212172288319,128.67040524861665,13.020562391219432,5.3869321350195154e-05,5.3869321350195154e-05
41.0,-755.6820663710023,2.0,3046.2113158163056,128.22979127914414,13.022915813314835,6.08997751604277e-05,6.08997751604277e-05
42.0,-756.6833775870182,2.0,3046.2103721833514,127.69626663928233,13.02553155489693,0.0001817554181638678,0.0001817554181638678
43.0,-759.6466459227486,2.0,3046.207646923537,127.19464906104362,13.033359476158138,0.0005208168772683906,0.0005208168772683906
44.0,-768.0686337322259,2.0,3046.1997204585878,126.5803205019363,13.055985978898573,0.0004118194749870778,0.0004118194749870778
45.0,-774.6645638254049,2.0,3046.1933265600505,125.99032431895183,13.074056993309856,0.0003541314797207577,0.0003541314797207577
46.0,-780.2840720690292,2.0,3046.18797959021,125.39418663282581,13.089418759113904,0.00011325192122369838,0.00011325192122369838
47.0,-782.0646269768586,2.0,3046.18620971777,124.93520446209459,13.094353694197673,0.00010105108929604932,0.00010105108929604932
48.0,-783.6417670550218,2.0,3046.1846846255476,124.47978955155558,13.098687836187166,0.00016513860368595382,0.00016513860368595382
49.0,-786.2002379056321,2.0,3046.18214222191,124.00982437539322,13.105793466368876,0.0006394631255555367,0.0006394631255555367
50.0,-796.02842675192,2.0,3046.172117993117,123.39065843627284,13.133568383615891,0.0003530658548218077,0.0003530658548218077
51.0,-801.4022042651231,2.0,3046.166744205831,122.92806396861364,13.148762522089314,0.00040599135014107626,0.00040599135014107626
52.0,-807.5349933698999,2.0,3046.160830922271,122.37337107483218,13.166078661176648,0.00018932130993322418,0.00018932130993322418
53.0,-810.3696349380989,2.0,3046.158165850693,121.92889481403746,13.174046276228523,6.143952060921914e-05,6.143952060921914e-05
54.0,-811.2829840421728,2.0,3046.15729405158,121.50480649766898,13.176639055190043,0.00018052106836601427,0.00018052106836601427
55.0,-813.9476554168541,2.0,3046.154678644858,121.05744497132525,13.184279462409012,9.719822302794786e-05,9.719822302794786e-05
56.0,-815.3719601289777,2.0,3046.153243181704,120.5794941930211,13.188332341278981,0.00012861049501464985,0.00012861049501464985
57.0,-817.2416618430034,2.0,3046.151403961575,120.09373281817392,13.193604010251626,0.00010463341278401899,0.00010463341278401899
58.0,-818.7505931049272,2.0,3046.149956685749,119.68778167345708,13.197818772569317,7.60060340939826e-05,7.60060340939826e-05
59.0,-819.8393165005618,2.0,3046.148932419166,119.21409444780299,13.200831859492961,5.266350549924967e-05,5.266350549924967e-05
60.0,-820.5877341352098,2.0,3046.1482469662924,118.7517380340978,13.202880086649891,6.439679319394688e-05,6.439679319394688e-05
61.0,-821.4958024853877,2.0,3046.1473816225966,118.27928990850906,13.20533650618979,1.3828672215491723e-05,1.3828672215491723e-05
62.0,-821.6892630367256,2.0,3046.147199328321,117.81116186180057,13.205864223784442,0.0003003429546725537,0.0003003429546725537
63.0,-825.856717919025,2.0,3046.143379855749,117.39195308578411,13.217126817949728,0.00019865986008230468,0.00019865986008230468
64.0,-828.5939300698665,2.0,3046.1410490678763,116.89073934067127,13.224482356778847,0.00025862191137879183,0.00025862191137879183
65.0,-832.1267640562401,2.0,3046.1381348653854,116.3754774761906,13.233901424307525,6.953228644414512e-05,6.953228644414512e-05
66.0,-833.0683979126261,2.0,3046.1373827127973,115.96575617129268,13.236441487482642,4.7816438598756825e-05,4.7816438598756825e-05
67.0,-833.7114082741791,2.0,3046.13685148827,115.49802239744848,13.238191212494272,0.000318526861026752,0.000318526861026752
68.0,-837.959272080283,2.0,3046.133197562237,115.03989167298444,13.249893218738997,0.00014324565454846053,0.00014324565454846053
69.0,-839.8547667038147,2.0,3046.1315140458073,114.53274158970413,13.25518318792309,0.0004922992328810743,0.0004922992328810743
70.0,-846.3097637238752,2.0,3046.1255556937285,113.98060336423296,13.273487340741337,0.00014858202778157974,0.00014858202778157974
71.0,-848.2398217599475,2.0,3046.1238173248976,113.57159828914554,13.27904414376443,6.08415106166756e-05,6.08415106166756e-05
72.0,-849.0245438647908,2.0,3046.1230969096937,113.12618961587614,13.281325089131615,0.0001821144642791035,0.0001821144642791035
73.0,-851.3547847044429,2.0,3046.1208760449167,112.71956262530834,13.28816765595426,9.034589365668841e-05,9.034589365668841e-05
74.0,-852.5026013602583,2.0,3046.1197802826396,112.32709494131473,13.291572424308443,0.00020107928201257148,0.00020107928201257148
75.0,-855.0392475428234,2.0,3046.1173155988267,111.83698755437389,13.299176155690922,2.374965889713433e-06,2.374965889713433e-06
76.0,-855.0689523950496,2.0,3046.117287233473,111.38797620603053,13.299266083900095,0.00024100467469061643,0.00024100467469061643
77.0,-858.0585381818782,2.0,3046.11451187499,111.00614284660803,13.30841207558121,0.0011301223332138182,0.0011301223332138182
78.0,-871.9706755097941,2.0,3046.102693311017,110.3605669153519,13.351921459216939,0.0003160563481097139,0.0003160563481097139
79.0,-875.819020722447,2.0,3046.099527937531,109.94959762238832,13.364235359919615,4.72830489686827e-05,4.72830489686827e-05
80.0,-876.3905982709475,2.0,3046.0990662445565,109.51820183887652,13.366083634949232,1.9401530252547704e-05,1.9401530252547704e-05
