iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3060.6441689480994,174.8487469577444,12.24744871391589,0.02612028145822216,0.02612028145822216
2.0,-477.98717080756614,2.0,3059.997727811747,164.9259959692985,12.457376115374057,0.0010106731349428435,0.0010106731349428435
3.0,-505.45184779258125,2.0,3059.975996713604,163.6727020151499,12.495543767895482,0.001175984266312075,0.001175984266312075
4.0,-536.9202793507793,2.0,3059.951738809878,162.4173180086668,12.542431881283516,0.0003485884849849245,0.0003485884849849245
5.0,-546.112826955763,2.0,3059.94434954729,161.40393493226048,12.556811645757902,0.0006824784981147103,0.0006824784981147103
6.0,-563.8807918863749,2.0,3059.929466922695,160.37350161396944,12.58561958602683,0.00013505823276220764,0.00013505823276220764
7.0,-567.3539997836815,2.0,3059.9266262475726,159.5051461870819,12.591240605758754,0.0011353851977223951,0.0011353851977223951
8.0,-596.2094702400937,2.0,3059.903575753174,158.39402106923427,12.63982781898462,0.0005241030167464957,0.0005241030167464957
9.0,-609.3520094983869,2.0,3059.893343265243,157.5057892565874,12.662339484867184,8.614432693965072e-05,8.614432693965072e-05
10.0,-611.4889120952466,2.0,3059.8915212294824,156.76147569709326,12.66608174831638,0.000567460036221384,0.000567460036221384
11.0,-625.4263945152561,2.0,3059.879327065823,155.86345302962837,12.691061397662457,0.0002566779354514782,0.0002566779354514782
12.0,-631.6604954603536,2.0,3059.873987243452,155.0448956554903,12.7025289119455,0.00037811287474261867,0.00037811287474261867
13.0,-640.7467039902367,2.0,3059.865907095054,154.17718151894425,12.719164496702794,0.00017031043585244679,0.00017031043585244679
14.0,-644.7944301739844,2.0,3059.862174456946,153.4123173307943,12.726524204513783,9.360544243324862e-05,9.360544243324862e-05
15.0,-646.9972707884335,2.0,3059.8601823937897,152.6684325077502,12.730587632246912,3.639170500298203e-05,3.639170500298203e-05
16.0,-647.8454468311538,2.0,3059.859430767879,151.98021385375446,12.732170695646019,8.85186596259302e-05,8.85186596259302e-05
17.0,-649.8898814814056,2.0,3059.857586318828,151.23252899726896,12.736029463852294,0.0006698224295100371,0.0006698224295100371
18.0,-665.2000942467566,2.0,3059.8440556628025,150.34988855005105,12.76563399123085,0.00010812190665207898,0.00010812190665207898
19.0,-667.6439570399671,2.0,3059.8419145272956,149.62271112002026,12.770471665666483,0.00022194909712935668,0.00022194909712935668
20.0,-672.6117056026123,2.0,3059.8376598705045,148.87712168824478,12.780204864963775,4.327789613608947e-06,4.327789613608947e-06
21.0,-672.7076280637884,2.0,3059.8375897463716,148.2444545163877,12.780395360753621,0.0001952507726762732,0.0001952507726762732
22.0,-676.9977615414027,2.0,3059.8343619013554,147.4988685145987,12.789021923687107,0.00026587109945368676,0.00026587109945368676
23.0,-682.7806074578148,2.0,3059.830127544186,146.79873049117984,12.80085503593129,0.0015406047328695958,0.0015406047328695958
24.0,-715.9339878038409,2.0,3059.80496253647,145.7800910572528,12.871478215311164,0.0002581118069491206,0.0002581118069491206
25.0,-721.4180556844367,2.0,3059.800387268715,145.1537108650416,12.883341425781127,0.0005030353592340175,0.0005030353592340175
26.0,-732.0119668643383,2.0,3059.791330591239,144.41096486799228,12.906236125046089,0.0006656207506687354,0.0006656207506687354
27.0,-745.884756223084,2.0,3059.7797402571996,143.63860225158396,12.936367111290016,0.00038969875815053493,0.00038969875815053493
28.0,-753.9222000876543,2.0,3059.7731771431354,142.9511716771431,12.954269210001028,0.0001233573707397275,0.0001233573707397275
29.0,-756.4427299325944,2.0,3059.7711689619314,142.3324474683716,12.959850557882564,0.00016527711187791036,0.00016527711187791036
30.0,-759.7904958395411,2.0,3059.7685691534884,141.7035049205293,12.967192704952318,8.05125980689588e-05,8.05125980689588e-05
31.0,-761.4070603083492,2.0,3059.7673467689197,141.13628432727933,12.970700368296612,0.0003935854824139005,0.0003935854824139005
32.0,-769.2442650377088,2.0,3059.7613106666718,140.5192782106829,12.987590465635966,4.421474854397183e-06,4.421474854397183e-06
33.0,-769.3315696593127,2.0,3059.7612456330635,140.00379146377836,12.98778129824262,0.00043303083935961815,0.00043303083935961815
34.0,-777.8160919300863,2.0,3059.7550989370848,139.33023630938646,13.006607074595848,0.0002598501063447082,0.0002598501063447082
35.0,-782.8593461481505,2.0,3059.751493895221,138.77228657335905,13.017757739792117,7.542258799547338e-05,7.542258799547338e-05
36.0,-784.31171588504,2.0,3059.7504256959014,138.1570348331632,13.021010327696311,8.308142097343524e-05,8.308142097343524e-05
37.0,-785.8974013799816,2.0,3059.7492154204842,137.64414904523304,13.024599631537969,1.177650077105185e-05,1.177650077105185e-05
38.0,-786.1205155386306,2.0,3059.7490405772314,137.07343068940935,13.02510923275172,5.645778784714151e-05,5.645778784714151e-05
39.0,-787.1812538482591,2.0,3059.7482298184855,136.51140709765198,13.027553687142948,7.00225452774316e-05,7.00225452774316e-05
40.0,-788.486065041754,2.0,3059.7474018736384,135.998242294649,13.030526154549769,0.0001278857765093206,0.0001278857765093206
41.0,-790.8511005829678,2.0,3059.7458546878747,135.4035624027836,13.0359721698307,0.00013165662522168255,0.00013165662522168255
42.0,-793.2646157948111,2.0,3059.744329651101,134.8807468814969,13.04147149193167,3.118895256339585e-05,3.118895256339585e-05
