iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3052.31979652657,170.41582492636456,12.24744871391589,0.023905068193191232,0.023905068193191232
2.0,-377.184044319627,2.0,3051.237566282449,160.8588529820067,12.339076996899298,0.00229963980722527,0.00229963980722527
3.0,-436.5521643255306,2.0,3051.1448384831474,159.08096077327394,12.41152643175834,0.00036096154913812373,0.00036096154913812373
4.0,-445.683669675258,2.0,3051.130666574953,157.94890713420915,12.423761004081733,0.0011576530946825695,0.0011576530946825695
5.0,-474.53141126684204,2.0,3051.0861358243064,156.63497997290278,12.46296524963914,0.0009737112129661919,0.0009737112129661919
6.0,-498.39798452706964,2.0,3051.049505664076,155.45550183897436,12.497766158303103,0.0005554273735667248,0.0005554273735667248
7.0,-511.81334867579426,2.0,3051.028531774649,154.37217206294184,12.518338513877746,0.00017526975124088076,0.00017526975124088076
8.0,-515.9894370743386,2.0,3051.021799259953,153.45942082230513,12.524934348728193,0.00023426347703804707,0.00023426347703804707
9.0,-521.5050089602773,2.0,3051.012955802543,152.53016970951484,12.533525803176794,0.0005783964945950729,0.0005783964945950729
10.0,-534.9539691279351,2.0,3050.9914972296842,151.522182584277,12.555131337112936,0.0006621973479351744,0.0006621973479351744
11.0,-550.1474398165265,2.0,3050.9673856661034,150.5557555341387,12.58052733099958,0.00044425085409936034,0.00044425085409936034
12.0,-560.2129139859535,2.0,3050.951173904805,149.6439592944355,12.597948200250848,2.2829888249008215e-05,2.2829888249008215e-05
13.0,-560.724139392747,2.0,3050.950355612198,148.86443180782175,12.598823309093785,0.0007452410783526653,0.0007452410783526653
14.0,-577.2271615181307,2.0,3050.9232112832606,147.88692732781954,12.627852204079566,0.0005547216241655092,0.0005547216241655092
15.0,-589.3527100177344,2.0,3050.9033755999067,147.02846139984237,12.649991943551425,6.291426688976088e-05,6.291426688976088e-05
16.0,-590.7126676881671,2.0,3050.901114541543,146.26954565307494,12.652458744255965,0.0004396347594490548,0.0004396347594490548
17.0,-600.1145544656938,2.0,3050.8855605547124,145.37414138543377,12.669864692981122,0.00036982666521872545,0.00036982666521872545
18.0,-607.9274925088648,2.0,3050.8722601541995,144.5497718178862,12.684281037172774,0.00025352743330535685,0.00025352743330535685
19.0,-613.2235401868238,2.0,3050.863289599965,143.8250542159867,12.694272543744814,3.3411063079110344e-05,3.3411063079110344e-05
20.0,-613.914647139547,2.0,3050.8621163395724,143.10623575840526,12.695595730912892,4.802087981569747e-05,4.802087981569747e-05
21.0,-614.8980395327198,2.0,3050.8604560694457,142.4497704388236,12.69744596470611,4.159308938167366e-05,4.159308938167366e-05
22.0,-615.7420098787661,2.0,3050.8590549032956,141.76463418473222,12.699051381580961,0.0003625067859099802,0.0003625067859099802
23.0,-623.0248353110474,2.0,3050.8467495709465,141.00018125673972,12.713151756939501,0.00014527239539611638,0.00014527239539611638
24.0,-625.9125995486866,2.0,3050.841786137528,140.26300715668106,12.718851029523748,0.00015360567636635763,0.00015360567636635763
25.0,-628.9341488335267,2.0,3050.836618201427,139.52779277295346,12.724906357619584,0.0003733646094643978,0.0003733646094643978
26.0,-636.2002042278727,2.0,3050.8242620711144,138.73875905498113,12.739345489404304,0.00030971483999863114,0.00030971483999863114
27.0,-642.1599669426578,2.0,3050.814183745402,137.9737920846707,12.751455104396417,6.369771399071289e-05,6.369771399071289e-05
28.0,-643.3724920061213,2.0,3050.812145210587,137.32693545527783,12.753959260141684,5.484572114361546e-05,5.484572114361546e-05
29.0,-644.4067573768916,2.0,3050.810363098913,136.62337460248378,12.756118960979157,0.0002262763278867249,0.0002262763278867249
30.0,-648.6295322508595,2.0,3050.803125929838,135.9463543887413,12.76506843116446,0.00028519147160457783,0.00028519147160457783
31.0,-653.8988733435108,2.0,3050.7939679799942,135.25331596408682,12.776150109998966,0.00022638977722415699,0.00022638977722415699
32.0,-658.0394561804133,2.0,3050.78666088577,134.54830166990902,12.785017860278563,0.0002595748040354755,0.0002595748040354755
33.0,-662.7374727025817,2.0,3050.778156380839,133.81836530231232,12.794990700620284,0.0006543709513449153,0.0006543709513449153
34.0,-674.4484624486977,2.0,3050.757056651174,133.01267004660107,12.820491575268257,0.0005093258060840894,0.0005093258060840894
35.0,-683.4554029219107,2.0,3050.7409244760233,132.31041890492872,12.840154548544422,0.00030766807647755105,0.00030766807647755105
36.0,-688.8399294739975,2.0,3050.731119495551,131.6124667925847,12.852176076625911,0.00021250810156146663,0.00021250810156146663
37.0,-692.5202387375357,2.0,3050.7244566516497,130.93608679262556,12.860326327666199,2.773752799661135e-05,2.773752799661135e-05
38.0,-692.9957659803549,2.0,3050.723600440645,130.3628657249623,12.861393254226863,0.00019729473523187342,0.00019729473523187342
39.0,-696.3480811317568,2.0,3050.7174609920817,129.68852449089468,12.869010737860686,0.0006354038530187008,0.0006354038530187008
40.0,-707.0288204861645,2.0,3050.6979038904,128.92987637080813,12.893837579912192,3.907811857891675e-06,3.907811857891675e-06
41.0,-707.0937794727397,2.0,3050.6977856435124,128.31895880484038,12.893991435078235,0.00020159993615804234,0.00020159993615804234
42.0,-710.412666071803,2.0,3050.6917801970767,127.73309407249636,12.901754172190815,0.0004919872882303254,0.0004919872882303254
43.0,-718.4362252967549,2.0,3050.6770538733545,127.10170979443451,12.920890834012361,7.167664142604398e-05,7.167664142604398e-05
44.0,-719.5940750874688,2.0,3050.674925580678,126.54871120909081,12.923635368382369,2.0020685550905786e-05,2.0020685550905786e-05
45.0,-719.9146920862295,2.0,3050.674326237337,126.00714281999102,12.924403088334984,9.631275364077162e-05,9.631275364077162e-05
46.0,-721.4437931042958,2.0,3050.671420575842,125.47249784438263,12.928016638342337,0.0003046195544923906,0.0003046195544923906
47.0,-726.2382023924038,2.0,3050.6624561661292,124.82149548705172,12.939245776028546,0.00010241600083124573,0.00010241600083124573
48.0,-727.8337368679895,2.0,3050.6594907297463,124.26577187659116,12.942944614211667,0.0006113473959614195,0.0006113473959614195
49.0,-737.2688893714148,2.0,3050.641656780568,123.56008959802041,12.964718205477464,0.00028482462962204177,0.00028482462962204177
50.0,-741.6162017374409,2.0,3050.633492207994,122.98736335595994,12.974720896110643,0.00012981453336211022,0.00012981453336211022
51.0,-743.5795323580896,2.0,3050.6297205990454,122.39054491585954,12.979303887419233,7.094797458998948e-06,7.094797458998948e-06
52.0,-743.6858078133191,2.0,3050.6295175520745,121.81967456709889,12.979554720519134,6.486886281859316e-06,6.486886281859316e-06
53.0,-743.7820728583501,2.0,3050.629334739969,121.24109075808357,12.979778140512341,0.0001546079854774121,0.0001546079854774121
54.0,-746.0544031604695,2.0,3050.6250435212746,120.63302910843846,12.985114184546955,0.00026349699648694325,0.00026349699648694325
55.0,-749.8879900660322,2.0,3050.6178501153013,120.06054514339858,12.994018997006481,0.0003316599214454493,0.0003316599214454493
56.0,-754.6672961506738,2.0,3050.6086679253704,119.41851094510328,13.005031736834527,9.702453913244845e-05,9.702453913244845e-05
57.0,-756.0508225292033,2.0,3050.6060255178177,118.91800584836507,13.008270188376244,0.00039712632095189313,0.00039712632095189313
58.0,-761.6648134176903,2.0,3050.5954724509384,118.3485215705813,13.021625473692287,0.00027154199631421503,0.00027154199631421503
59.0,-765.467217660509,2.0,3050.5882201622,117.73875083103562,13.030617346031029,0.0007699301744455632,0.0007699301744455632
60.0,-776.1330123830448,2.0,3050.5680045791946,117.10467124335965,13.055802525187241,3.967544638137444e-05,3.967544638137444e-05
61.0,-776.6770826848988,2.0,3050.5669581858424,116.63788828833303,13.057113770264444,0.00024022775315540995,0.00024022775315540995
62.0,-779.9445474357781,2.0,3050.5607163746545,116.05347601586647,13.0650876549746,0.0009027867100458573,0.0009027867100458573
63.0,-792.0940697150072,2.0,3050.537643591186,115.40392815817854,13.095509582326265,0.00012706892694685186,0.00012706892694685186
64.0,-793.7861941766059,2.0,3050.5345837777295,114.9247647939097,13.099844153667341,9.869057803064629e-05,9.869057803064629e-05
65.0,-795.0895569976346,2.0,3050.532187031298,114.39219864012563,13.10314406912693,1.6271179750925713e-06,1.6271179750925713e-06
66.0,-795.1108487418824,2.0,3050.532148111095,113.87406997415547,13.10319851563205,0.00015121720103200692,0.00015121720103200692
67.0,-797.0714707817278,2.0,3050.5285886278425,113.32846243557152,13.108267084976852,0.00028488356387200274,0.00028488356387200274
68.0,-800.7294199882926,2.0,3050.521999345841,112.7545829053981,13.117628984400191,0.00022548151307589788,0.00022548151307589788
69.0,-803.595535776567,2.0,3050.5168496199735,112.1942697727081,13.124895259357958,3.423341371382657e-05,3.423341371382657e-05
70.0,-804.0264379017353,2.0,3050.516081351236,111.74493505422103,13.12600118840229,0.0006609282217616002,0.0006609282217616002
71.0,-812.2746420285766,2.0,3050.501111642198,111.1139545579652,13.147059326037859,8.604343051677317e-05,8.604343051677317e-05
72.0,-813.3368810039792,2.0,3050.499200347703,110.61737747954592,13.149753349018063,0.00015969800995381227,0.00015969800995381227
73.0,-815.2907064749015,2.0,3050.495724935911,110.08225665921225,13.154771514662357,0.0006572094331495596,0.0006572094331495596
