iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.99999999999636,1.0,3057.9204990012413,184.86176032780097,12.24744871391589,0.025641349993145233,0.025641349993145233
2.0,-551.9309096778852,2.0,3056.9579923103006,173.7197749823362,12.533307078895964,0.00016132423835983788,0.00016132423835983788
3.0,-556.798627893033,2.0,3056.9527525522562,172.72965134175328,12.540127603953907,0.000536400372428154,0.000536400372428154
4.0,-572.7936345320559,2.0,3056.9350669305823,171.58597429958485,12.563212642097678,0.0008107714023783755,0.0008107714023783755
5.0,-596.6444561560638,2.0,3056.90905425359,170.395681616887,12.599247890061712,0.00018558892444227087,0.00018558892444227087
6.0,-602.0319599111244,2.0,3056.9032629892995,169.42873884204815,12.607676071541498,2.6202123218758558e-05,2.6202123218758558e-05
7.0,-602.7841007480747,2.0,3056.902465664073,168.51044154958205,12.608871235092453,0.0012149460136486935,0.0012149460136486935
8.0,-637.2413614089746,2.0,3056.866451111313,167.25703174747716,12.665851390517075,0.00019924810555244345,0.00019924810555244345
9.0,-642.814201976802,2.0,3056.8607218820302,166.38396927235786,12.67545193121615,0.00018967966154552688,0.00018967966154552688
10.0,-648.0642304800022,2.0,3056.8553340505327,165.52736534773408,12.68441476396923,5.842160475474527e-05,5.842160475474527e-05
11.0,-649.6648492389322,2.0,3056.8536549942737,164.72955245885618,12.687188403739537,0.0005684152783586847,0.0005684152783586847
12.0,-665.0806151114521,2.0,3056.837063666754,163.74159000088136,12.713800305466972,0.00011569362939591393,0.00011569362939591393
13.0,-668.1821572262743,2.0,3056.833777678347,162.8670360731665,12.719136871413466,3.025859554079806e-08,3.025859554079806e-08
14.0,-668.1829598558106,2.0,3056.833776800954,162.07168602027178,12.719138269861874,6.12678903967057e-05,6.12678903967057e-05
15.0,-669.7922002119885,2.0,3056.83202571416,161.24987963635073,12.721973027704184,0.0004974220319562563,0.0004974220319562563
16.0,-682.7196188325433,2.0,3056.817619057159,160.28868019809792,12.745241018697186,0.00033831328460788297,0.00033831328460788297
17.0,-691.4088465203713,2.0,3056.808027918786,159.3986744833743,12.761303921991226,0.00023224002588039406,0.00023224002588039406
18.0,-697.3082424386594,2.0,3056.8016134138857,158.5470742382997,12.77215138648749,1.3540113811151446e-05,1.3540113811151446e-05
19.0,-697.648598107,2.0,3056.8012489968605,157.77279559265764,12.772769610449833,1.8663188892086496e-05,1.8663188892086496e-05
20.0,-698.1131584973191,2.0,3056.8007367206756,156.97633765876714,12.773622057081225,0.0006668382342117018,0.0006668382342117018
21.0,-714.5343513044863,2.0,3056.7828985906644,156.01039329982913,12.803651832315733,0.0004897075195031173,0.0004897075195031173
22.0,-726.447765437897,2.0,3056.770103475491,155.19349121142537,12.82615219053558,0.00014785442864262763,0.00014785442864262763
23.0,-730.0083303349093,2.0,3056.766207169792,154.40254066301478,12.833019162166279,5.397603302818711e-05,5.397603302818711e-05
24.0,-731.2950595415859,2.0,3056.7648198533875,153.6748173096093,12.835533597916935,0.00016693898715685346,0.00016693898715685346
25.0,-735.2368534759553,2.0,3056.760399911425,152.88144597301792,12.8433380288224,0.0004981932646252464,0.0004981932646252464
26.0,-746.8754295044091,2.0,3056.7475468138846,152.02787708249062,12.866300099523068,6.450952417076363e-05,6.450952417076363e-05
27.0,-748.3663130960194,2.0,3056.7458829886546,151.273393514613,12.869298260549863,0.00014595390185436985,0.00014595390185436985
28.0,-751.7058096125475,2.0,3056.74221060626,150.60117199189534,12.876103187882775,0.00023310784531880966,0.00023310784531880966
29.0,-756.9916939192772,2.0,3056.7362770322316,149.79814566754249,12.886791096630365,4.160927293519701e-06,4.160927293519701e-06
30.0,-757.0850626153115,2.0,3056.7361689697686,149.06468470124793,12.886982488413816,0.0003980065437835487,0.0003980065437835487
31.0,-765.9255687217446,2.0,3056.726079570758,148.20681881214452,12.905409444129118,0.0001413789823983562,0.0001413789823983562
32.0,-769.0305773562213,2.0,3056.722425749678,147.4667132708531,12.911842134402283,7.099374030347105e-05,7.099374030347105e-05
33.0,-770.5743332133461,2.0,3056.7206189314675,146.7427835950084,12.915002497415973,0.0003066877805066893,0.0003066877805066893
34.0,-777.1764438483369,2.0,3056.7127092770584,145.93887482995024,12.92839360887814,0.0001802926932165269,0.0001802926932165269
35.0,-781.0156880425129,2.0,3056.7081739888,145.2931089666403,12.93632211966102,7.972702096726684e-05,7.972702096726684e-05
36.0,-782.6986053847104,2.0,3056.7061444563305,144.55687755762636,12.939843165433363,0.0008258934783480037,0.0008258934783480037
37.0,-799.9434817337205,2.0,3056.685544505508,143.66573309601742,12.975925125020897,0.0004674345878009711,0.0004674345878009711
