iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,542.4433334211735,13.918986506240595,14.142135623730951,0.15355579670266342,1.0
2.0,-11.473184497099282,0.0,536.743116523746,11.769397551743017,14.148220206496095,0.15566088070950632,1.0
3.0,-341.048025578943,0.0,532.1697336002152,9.971394218667916,14.379060395614758,0.16046375900722545,1.0
4.0,-610.720172866183,0.0,528.4020596817039,8.440181202741444,14.731266644457323,0.16577363521767072,1.0
5.0,-831.9556383032536,0.0,525.2929013386549,7.094375303512508,15.144912719007937,0.1724808166725998,1.0
6.0,-1014.6386483141714,0.0,522.7598565808083,5.975246120997879,15.574744284195399,0.18702621382285428,1.0
7.0,-1171.542894574537,0.0,520.6809701611887,4.97178408169143,16.00045387824795,0.2025002755680823,1.0
8.0,-1304.3903501947293,0.0,518.9844411920234,4.0864670047262095,16.40274933089074,0.22086704281086084,1.0
9.0,-1416.0800767722258,0.0,517.6318964647131,3.2723231091513543,16.7715374254876,0.23683785929795645,1.0
10.0,-1506.675762294968,0.0,516.5665293273935,2.586274599041444,17.094609687581027,0.256726345763293,1.0
11.0,-1579.786620414488,0.0,515.7432152033024,2.007099767145644,17.3711675231838,0.2820983447585565,1.0
12.0,-1638.286723188832,0.0,515.1191568754123,1.5154814497953075,17.600521004846993,0.3144746762247261,1.0
13.0,-1684.3320635721357,0.0,514.6502659448576,1.09456193871776,17.78381023983029,0.3491420273371992,1.0
14.0,-1718.9185492238244,0.0,514.3068330598187,0.7701225353007085,17.922478394639683,0.40835619345839674,1.0
15.0,-1744.9891152121456,0.0,514.0655265615077,0.5140103891525223,18.024076837163985,0.4990535242355212,1.0
16.0,-1763.70326318853,0.0,513.9083826422224,0.30753703125781334,18.094056023749797,0.6326103865797429,1.0
17.0,-1775.52595244047,0.0,513.8219742472321,0.1501789879991775,18.135869081446813,0.8376246188095738,1.0
18.0,-1781.2582284212965,0.0,513.7894799944357,0.050624061690659354,18.154561289408495,1.0,1.0
19.0,-1782.3680564622296,0.0,513.7882100495368,0.019169741848185786,18.157827604791958,3.5084279648822188,3.7379208803476116
20.0,-1782.368701099041,0.0,513.7929232842222,0.020979020327438726,18.159331007696245,1.0,1.0
21.0,-1782.3690346564972,0.0,513.7908373507108,0.012415024426298483,18.159242567772715,1.4256532596723657,1.4256532596723657
22.0,-1782.3692343180005,0.0,513.7902082469902,0.00897796993764215,18.15912953863757,2.398134487959109,30.02663358774717
23.0,-1782.369330967546,0.0,513.7891506731131,0.011602570644838262,18.158422772015484,0.9385034782554728,15.911042088664557
24.0,-1782.3693941380513,0.0,513.7904627812409,0.008938425204673294,18.158940417998878,1.2336401877718548,48.663854543480646
25.0,-1782.3694434191666,0.0,513.7892775075255,0.010129851053281472,18.158631743861243,0.9243585064978304,12.008018752625778
26.0,-1782.3694908451753,0.0,513.7903879849426,0.008875535551378478,18.159088046848368,1.16570615146239,80.39414902759562
27.0,-1782.369536759505,0.0,513.7893571540665,0.010072113827256247,18.158750270102505,0.8929407122564914,9.632165146984356
28.0,-1782.3695820527932,0.0,513.7903327934554,0.008879392952902876,18.15916790495188,1.1317087820530276,91.8507099249946
29.0,-1782.369626666802,0.0,513.7894269289582,0.010039381007145519,18.158870612458188,0.8810423528598645,8.273489241266464
30.0,-1782.3696710665681,0.0,513.7902920342401,0.008878897712993558,18.159252699534967,1.1212830218903862,85.96191953459235
31.0,-1782.3697152646398,0.0,513.7894705487233,0.010028738965821531,18.15899056821761,0.8777668927847229,7.264544004549474
32.0,-1782.3697594056098,0.0,513.7902680966381,0.00887861049694419,18.159352418463644,1.118603167353118,82.74148530653164
33.0,-1782.369803495198,0.0,513.7894944949708,0.010025971513033772,18.159112225519973,0.8769464710416668,6.353932014046068
34.0,-1782.3698475705735,0.0,513.7902551285129,0.008878533881430305,18.15946592247735,1.1179385509626756,80.59634019490002
35.0,-1782.369891633207,0.0,513.7895072170423,0.010025287384364595,18.15923908068094,0.876741633718139,5.468386139455603
36.0,-1782.3699356922764,0.0,513.7902481917813,0.008878517294565758,18.15959136726251,1.1177696070541556,78.92302010472358
37.0,-1782.3699797480845,0.0,513.789514026149,0.010025116063474022,18.159373372989435,0.8766878564479391,4.587146480322638
38.0,-1782.3700238029435,0.0,513.7902444134894,0.008878514738547375,18.15972760529306,1.117723047275097,77.47601694507581
39.0,-1782.3700678568935,0.0,513.7895177763257,0.010025070388048332,18.15951628594943,0.8766719921788496,3.7044076848868306
40.0,-1782.3701119105533,0.0,513.7902422786643,0.008878514980389164,18.15987403418309,1.1177080505989596,76.14614566379286
41.0,-1782.3701559639135,0.0,513.7895199326848,0.010025056466018015,18.15966840482434,0.8766663227891714,2.8188781928319386
42.0,-1782.3702000171675,0.0,513.7902410116072,0.008878515532117309,18.16003035764237,1.1177020617905375,74.88116482890194
43.0,-1782.3702440702987,0.0,513.7895212393685,0.010025051230879174,18.159830008593474,0.8766638035917899,1.9306660895934755
44.0,-1782.3702881233785,0.0,513.7902402165544,0.008878515936824375,18.16019643591597,1.117699142118742,73.6545351950947
45.0,-1782.3703321763956,0.0,513.7895220764533,0.010025048762226459,18.16000122552457,0.8766624816778519,1.0402625402681474
46.0,-1782.3703762293903,0.0,513.7902396893573,0.00887851617028569,18.160372206054408,1.1176975247083691,11.781235051753224
47.0,-1782.3704202823455,0.0,513.7895226414333,0.007625752178711857,18.160182111442573,0.9396353286204879,1.0
48.0,-1782.370452739256,0.0,513.79000753827,0.00711303487038853,18.160549090429598,1.0,1.0
49.0,-1782.3704809401574,0.0,513.7896757269536,0.0069931764978933475,18.160320170666107,1.1399781470815924,38.522366336083415
50.0,-1782.3705088151983,0.0,513.7899543260143,0.007844935797656431,18.160721957049592,0.9056501915732484,61.25503871400606
51.0,-1782.3705366834215,0.0,513.7897069806203,0.006992916635070986,18.160445746166996,1.1396120178935376,37.20036900209355
52.0,-1782.370564547437,0.0,513.7899338521439,0.00784466377343927,18.160850293140324,0.9055347432531414,59.98006800164298
53.0,-1782.3705924101769,0.0,513.7897150969462,0.006992912089287919,18.160578732853548,1.139511554486994,35.96534910477782
54.0,-1782.3706202716994,0.0,513.7899272239348,0.007844590414590052,18.160984615139313,0.9054993321037813,58.82330908465629
55.0,-1782.370648132827,0.0,513.7897183369581,0.006992910945586648,18.160717740083395,1.1394800986696714,34.7775965914783
56.0,-1782.370675993574,0.0,513.7899242933537,0.007844567417941964,18.161125601182654,0.9054881719830465,57.730597578352
57.0,-1782.3707038541952,0.0,513.7897198993815,0.006992910514126676,18.160862720468213,1.1394701632011859,33.61484144378429
58.0,-1782.370731714695,0.0,513.7899228086901,0.00784456006467727,18.161273171542582,0.9054846440492985,56.67235718734789
59.0,-1782.3707595751541,0.0,513.7897207192336,0.006992910295889509,18.161013780598598,1.1394670214002223,32.465415461361275
60.0,-1782.3707874355748,0.0,513.7899220095198,0.007844557647160274,18.16142720644972,0.9054835282958894,55.63283887222901
61.0,-1782.3708152959853,0.0,513.7897211651215,0.006992910144533847,18.161171000462414,1.1394660277162194,31.323155196929914
62.0,-1782.3708431563784,0.0,513.7899215671918,0.0078445567901672,18.161587625255898,0.9054831754005803,54.60356057716307
63.0,-1782.3708710167707,0.0,513.7897214108411,0.00699291001430516,18.16133442850899,1.139465713428574,30.184766087090587
64.0,-1782.3708988771593,0.0,513.7899213187767,0.00784455642673109,18.16175437990578,0.9054830637838328,53.57990674604594
65.0,-1782.3709267375434,0.0,513.7897215464227,0.0069929098907598195,18.16150409261272,1.1394656140216997,29.048473375557382
66.0,-1782.3709545979252,0.0,513.7899211777781,0.00784455621939051,18.161927442713544,0.9054830284811274,52.559349436570045
67.0,-1782.3709824583095,0.0,513.7897216206566,0.006992909769332909,18.161680008526307,1.139465582578858,27.913316942670566
68.0,-1782.3710103186907,0.0,513.789921096788,0.007844556061420966,18.162106797886125,0.9054830173163589,51.54049893410902
69.0,-1782.3710381790706,0.0,513.7897216605348,0.006992909648571847,18.16186218506352,1.1394655726342493,26.778776340951925
70.0,-1782.3710660394545,0.0,513.7899210494477,0.00784455591907015,18.162292436420216,0.90548301378459,50.52258971861429
71.0,-1782.3710938998342,0.0,513.7897216811274,0.006992909528018785,18.16205062710459,1.1394655694856708,25.644569278825447
72.0,-1782.3711217602101,0.0,513.7899210210073,0.007844555781648395,18.16248435315466,0.9054830126691344,49.50519968326596
73.0,-1782.3711496205929,0.0,513.7897216908827,0.006992909407538297,18.16224533730754,1.1394655684921977,24.510542672904343
74.0,-1782.3711774809708,0.0,513.7899210031902,0.00784455564580455,18.162682545093325,0.9054830123162215,48.4880959811217
75.0,-1782.3712053413485,0.0,513.7897216945454,0.006992909287075033,18.162446317075876,1.1394655681769155,23.376613567800096
76.0,-1782.3712332017267,0.0,513.789920991346,0.007844555510449174,18.1628870104568,0.9054830122036843,47.47115015676664
77.0,-1782.3712610621042,0.0,513.7897216947822,0.006992909166613439,18.162653567104233,1.1394655680777006,22.242737058070038
78.0,-1782.3712889224794,0.0,513.7899209828606,0.007844555375256988,18.16309774814764,0.905483012167758,46.454291352790904
79.0,-1782.3713167828582,0.0,513.7897216930924,0.006992909046154646,18.16286708768558,1.1394655680461623,21.108888867209284
80.0,-1782.3713446432307,0.0,513.7899209762639,0.007844555240104108,18.16331475744929,0.9054830121583665,45.437480493067156
81.0,-1782.3713725036064,0.0,513.7897216903191,0.0069929089257084465,18.16308687888413,1.1394655680351926,19.975055890762846
