iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,533.84963308316,13.968968269476903,14.142135623730951,0.1536662018933189,1.0
2.0,-12.784991805565369,0.0,528.652459521904,11.804037978732248,14.146520090664485,0.15428244004616443,1.0
3.0,-340.0618043753334,0.0,524.611326371382,9.98124031163219,14.382492109198841,0.15553316375048276,1.0
4.0,-602.2109600080594,0.0,521.4418580800613,8.447096542084742,14.738728161755185,0.1576732024217542,1.0
5.0,-814.4324113968128,0.0,518.931857290059,7.1407358055039225,15.143548388849192,0.1619109612461253,1.0
6.0,-989.074929246899,0.0,516.9324928205631,6.041982093571718,15.554066168287811,0.17070439680236196,1.0
7.0,-1136.7481346180275,0.0,515.3006825720289,5.104403966568272,15.949384152212286,0.18763373612838405,1.0
8.0,-1266.2535211265636,0.0,513.8996804944369,4.332913566456721,16.316401290276094,0.21950227574757483,1.0
9.0,-1385.218563979141,0.0,512.602232026965,3.6297852429805917,16.660304813021952,0.2642368571962669,1.0
10.0,-1493.6285353583798,0.0,511.4241249663152,2.917014836311907,16.983581228387678,0.32360338545364314,1.0
11.0,-1588.651933515993,0.0,510.3909307908702,2.1540297252301315,17.278070098991087,0.40001468000268836,1.0
12.0,-1666.2340983760357,0.0,509.5304430580633,1.4594084074049836,17.52223858028731,0.5207081912172584,1.0
13.0,-1725.7159064529947,0.0,508.81081149904196,0.8832198346773241,17.70608706205985,0.7239387286860683,1.0
14.0,-1764.8444074453614,0.0,508.2468730080395,0.3268336468049831,17.817596445906872,0.9330022531017246,1.0
15.0,-1778.6511080605014,0.0,508.0689372462519,0.17745883166040408,17.862189833050564,0.6307162463405812,1.0
16.0,-1779.2831789691936,0.0,508.03950918698644,0.15042094673864317,17.85544497245971,0.6505801484745177,1.0
17.0,-1779.5278775701688,0.0,508.0594250769447,0.13904525882238808,17.865190124422373,0.6670658431407572,1.0
18.0,-1779.6193624076311,0.0,508.03863959648925,0.13492765023813294,17.860128963717386,0.6486947180170287,1.0
19.0,-1779.6530311946485,0.0,508.058363869534,0.12832526454972062,17.869467106307997,0.6870003370032072,1.0
20.0,-1779.6689813127082,0.0,508.0393731792229,0.12566323303431978,17.865017653956382,0.6275667752370135,1.0
21.0,-1779.6773980776593,0.0,508.05824484924466,0.09930653010976348,17.8736128571907,0.5109312429981713,1.0
22.0,-1779.681558325925,0.0,508.0474428992923,0.05582666981429732,17.870532318398592,0.5597988788724534,1.0
23.0,-1779.6836323203802,0.0,508.0568760873134,0.03806112442093365,17.87401967153222,0.5785298144807987,1.0
24.0,-1779.6846911865252,0.0,508.05171567437856,0.030672543835235065,17.87238220701118,0.6968060358265696,1.0
25.0,-1779.6853651762426,0.0,508.05700538860276,0.031427485844711174,17.874358407931165,0.6247919376000942,1.0
26.0,-1779.6857704935246,0.0,508.0521998572057,0.02904685783994213,17.872862506049362,0.7114878441208685,1.0
27.0,-1779.6861135424142,0.0,508.0570863622802,0.03074933319948727,17.874633476924746,0.6289423248919456,1.0
28.0,-1779.6864217674247,0.0,508.0523144737714,0.02875765121587112,17.873213387764896,0.7119719961728773,1.0
29.0,-1779.6867208413269,0.0,508.05716987516473,0.030469194405875775,17.875003519545,0.6293775455371655,1.0
30.0,-1779.6870141625784,0.0,508.05244360310166,0.028536785073707268,17.87362952802023,0.7120284321478437,1.0
31.0,-1779.6873045824486,0.0,508.0572719810726,0.030240099863883582,17.875436660951095,0.6294638780146226,1.0
32.0,-1779.6875925186926,0.0,508.05258278460815,0.02700467542135303,17.87409583235221,0.7667835361245359,1.0
33.0,-1779.687897103142,0.0,508.0573472891382,0.02969180877870984,17.87593391782968,0.6421512828012358,1.0
34.0,-1779.6881801755899,0.0,508.0527238894981,0.025780072468869177,17.874610799539877,0.849441217116009,1.0
35.0,-1779.6885055138002,0.0,508.05748513814143,0.02952884147218798,17.876536374900166,0.6406161772375427,1.0
36.0,-1779.6887848078245,0.0,508.05294659785153,0.02502729243848224,17.875210859323328,0.9038650057410627,1.0
37.0,-1779.6891155126737,0.0,508.05762176042737,0.0277628681347711,17.87719995424926,0.5618688094368045,1.0
38.0,-1779.689339522997,0.0,508.05361204987764,0.018991788868541273,17.875991603286867,0.9552598337680511,1.0
39.0,-1779.6895587859553,0.0,508.0567701403333,0.021705014100012528,17.877355324601744,0.5684850798578761,1.0
40.0,-1779.6896937442957,0.0,508.05354153617117,0.01522101732861098,17.876276815377754,1.0,1.0
41.0,-1779.6898525223555,0.0,508.05612575799637,0.018074715470620718,17.877432532631666,0.7468512069814307,1.788044140209607
42.0,-1779.6899745187595,0.0,508.05326226946426,0.014949260762158969,17.87648217395565,0.8388848317744737,1.0
43.0,-1779.6900997402208,0.0,508.0563433362609,0.013981837655453465,17.877567066511045,0.7197903263310964,1.0
44.0,-1779.6901746023213,0.0,508.054485121017,0.010187301549863909,17.876800525125965,0.9365241983238515,1.0
45.0,-1779.6902356104088,0.0,508.05679660100844,0.01058991462929305,17.877532678673877,0.9270563503010811,1.0
46.0,-1779.690287795721,0.0,508.05458232850486,0.009995001243281726,17.876979586592835,0.9614134019766889,1.0
47.0,-1779.6903358897484,0.0,508.05690585455653,0.009914760491648087,17.877712604357015,0.9294474185569009,1.0
48.0,-1779.6903815739618,0.0,508.0548425376977,0.009517012645713153,17.87721667517223,0.9605757134788583,1.0
49.0,-1779.6904250755197,0.0,508.0569615928926,0.00944858512445823,17.8778862826643,0.9286034448233452,1.0
50.0,-1779.6904665264128,0.0,508.0550503911193,0.009072990964777889,17.877449248782614,0.9598327490320825,1.0
51.0,-1779.6905060327276,0.0,508.057011754166,0.009008857996711599,17.878064477527253,0.9280697259410974,1.0
52.0,-1779.6905436935754,0.0,508.0552358022959,0.008651688193441302,17.877676112257536,0.9594041108186008,1.0
53.0,-1779.6905796000924,0.0,508.0570635383679,0.008591225038754254,17.87824557964598,0.9277728255177369,1.0
54.0,-1779.6906138391555,0.0,508.0554058523368,0.008251387493159188,17.87789706652947,0.959172703866865,1.0
55.0,-1779.6906464919812,0.0,508.0571174022886,0.008194402725741927,17.878427995846664,0.9276183424830861,48.157686273445876
56.0,-1779.690677635949,0.0,508.0555633036029,0.007870991203260201,17.878112323981377,0.9590585886004774,9.885971950737092
57.0,-1779.6907073439884,0.0,508.05717248534353,0.007817328619843897,17.87861040517111,0.9275484293919101,48.567435217830685
