iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,541.1342282053855,13.931134130229538,14.142135623730951,0.14081981105720112,1.0
2.0,15.439615377811151,0.0,535.5690520982218,11.940115016879586,14.12349893267486,0.14250417133260762,1.0
3.0,-296.9322703243274,0.0,531.1106403035355,10.252173657987683,14.293538743353928,0.1445727631610902,1.0
4.0,-552.3197042629054,0.0,527.5229528939269,8.798540488411474,14.577565352623603,0.14703100018430054,1.0
5.0,-762.2748530414005,0.0,524.6281660883981,7.532992212155413,14.918062297806063,0.14988875638302301,1.0
6.0,-935.6972352242128,0.0,522.2784775158691,6.447171381100596,15.278113910191909,0.15619943334172642,1.0
7.0,-1082.4157542859798,0.0,520.3119176935089,5.549550652557835,15.632489738698853,0.16661602671748965,1.0
8.0,-1209.132426951906,0.0,518.6311530224777,4.762680469519824,15.974411911610424,0.18394159425856754,1.0
9.0,-1321.4428430539247,0.0,517.12219993472,4.073333138429925,16.30099575379405,0.22321583971045034,1.0
10.0,-1429.031696226612,0.0,515.7043885809414,3.52800386301541,16.6176457814697,0.30558413474297563,1.0
11.0,-1540.096569379223,0.0,514.2992826177825,2.8895392692326327,16.948359822675947,0.4538915561008401,1.0
12.0,-1651.540307338223,0.0,513.1177873346139,1.8080200619817122,17.292154270930137,0.5826638483556487,1.0
13.0,-1727.7161183534472,0.0,512.4677304259014,0.8435733652389017,17.546522934741738,0.685162990316549,1.0
14.0,-1764.4571278453195,0.0,512.2362347548781,0.34243835509567805,17.6759570358296,0.8843172752471091,1.0
15.0,-1779.2655422026282,0.0,512.1375860153172,0.09380267967548919,17.72171936553932,0.9619240314597902,1.0
16.0,-1781.12408035562,0.0,512.1463058556318,0.05568082954068482,17.725461029687985,0.4622261837831562,1.0
17.0,-1781.1587191826281,0.0,512.1323947919402,0.023762610629615225,17.724438885969207,1.0,1.0
18.0,-1781.1985543768071,0.0,512.138576372277,0.025315021646874006,17.72475416307578,0.7745685604568882,2.036725803439712
19.0,-1781.1988025680625,0.0,512.1304388775548,0.02567331143048312,17.724245114005626,0.7394777585821016,3.618691888336955
20.0,-1781.1990462699534,0.0,512.1384800961755,0.024972406932982756,17.724860459345393,0.778044651683569,1.4760942077138088
21.0,-1781.199288872487,0.0,512.1303770945187,0.025584612635871074,17.72441559353339,0.7402987756658739,1.3552832723841808
22.0,-1781.1995311620608,0.0,512.138428631815,0.02387112439728284,17.725066726870537,0.7340663697677363,1.0
23.0,-1781.1997496081954,0.0,512.1306440074796,0.022743461524575365,17.7246896218572,0.7675682296637623,1.0
24.0,-1781.1999516880824,0.0,512.1379532226317,0.022694272938031543,17.72526000566492,0.7492186306116958,1.0
25.0,-1781.2001458292423,0.0,512.130537610238,0.022286027032350417,17.724915160418888,0.7742973804830056,1.0
26.0,-1781.200338413512,0.0,512.1378677493814,0.022634417410486673,17.725486044112827,0.7499311012457851,1.0
27.0,-1781.2005305906032,0.0,512.1305176703024,0.022272212016037764,17.725168515956575,0.7744798995982847,1.0
28.0,-1781.2007226992287,0.0,512.137861201465,0.0226333246090849,17.725757843406374,0.7499400737224631,1.0
29.0,-1781.2009147884878,0.0,512.1305172430874,0.022271789480635934,17.725459770823672,0.7744850252132176,1.0
30.0,-1781.201106874403,0.0,512.1378608596417,0.022633313213139727,17.72606599960631,0.7499397790014245,1.0
31.0,-1781.201298959299,0.0,512.1305176558985,0.02227177301714561,17.72578489307819,0.7744851219987645,1.0
32.0,-1781.2014910440084,0.0,512.1378607934406,0.02263331339834127,17.72640778780078,0.7499397060815033,1.0
33.0,-1781.2016831286574,0.0,512.1305178157812,0.022271772079571785,17.726143124825548,0.7744851034277873,1.0
34.0,-1781.2018752132933,0.0,512.137860719106,0.022633313275563647,17.726782722031686,0.7499396918946477,1.0
35.0,-1781.2020672979236,0.0,512.1305178490394,0.022271771904010657,17.726534378510017,0.7744850973617948,1.0
36.0,-1781.2022593825516,0.0,512.1378606498808,0.022633313148208496,17.72719071211622,0.7499396888638101,1.0
