iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,536.0567872790563,13.991478484311353,14.142135623730951,0.13702364019053523,1.0
2.0,26.290872215225136,0.0,530.0909504451712,12.07294591463169,14.155699501821818,0.13798866594718692,1.0
3.0,-276.80999828610584,0.0,525.2698099326092,10.42522788756044,14.360780772242673,0.13970258763025026,1.0
4.0,-525.0262893977124,0.0,521.3418866233618,8.971861329124042,14.676348560226216,0.14178556717275606,1.0
5.0,-729.4622390185423,0.0,518.1158034556763,7.724528700165935,15.043247341908954,0.14827941315046184,1.0
6.0,-903.5137677281296,0.0,515.4394213868738,6.690197052265827,15.425055573171074,0.16530695219720332,1.0
7.0,-1061.1787917203915,0.0,513.2094847089886,5.741174776555702,15.810382146629388,0.18969120998790062,1.0
8.0,-1205.8512348526588,0.0,511.3737143065844,4.92067585502409,16.189887591221456,0.2308018533987568,1.0
9.0,-1343.0799224242728,0.0,509.857074424312,4.000613701304438,16.566106180057897,0.281838746115139,1.0
10.0,-1467.477973003878,0.0,508.5643691294281,3.2350261700607095,16.919402955045992,0.3998658417065636,1.0
11.0,-1590.4965637507971,0.0,507.2488065437513,2.331910382482519,17.27014718085613,0.5747240949269576,1.0
12.0,-1693.930359869608,0.0,506.0842779910093,1.2092252960690444,17.574350768036712,0.7319238929955902,1.0
13.0,-1748.803267968203,0.0,505.50714143858767,0.4093112585277839,17.741505666162467,0.8778499799532663,1.0
14.0,-1766.2380737275894,0.0,505.3836820991492,0.08399280245151611,17.792713055844054,1.0,1.0
15.0,-1768.6540332615175,0.0,505.3803177440952,0.02027761368937956,17.79742100906535,1.915521132878262,3.8382133508733918
16.0,-1768.6544270750592,0.0,505.3782395543505,0.016219587506844095,17.798483842937298,0.7200943955151747,2.81634485257629
17.0,-1768.6545217944793,0.0,505.3789933855504,0.010360235756663507,17.797666445822017,1.1518198869399137,8.520476039331328
18.0,-1768.6545836094747,0.0,505.3787891282983,0.011864738136508403,17.798511949095026,0.7769634933752727,2.041137320226626
19.0,-1768.654638296834,0.0,505.3787177026807,0.009574302827647947,17.797803551233635,1.158241021826292,4.3921931068477456
20.0,-1768.6546913832308,0.0,505.37884629896223,0.011453709305922663,17.79858795491676,0.7699251197160832,1.0
21.0,-1768.6547433005517,0.0,505.37863521484326,0.009200392689358572,17.797894262770644,1.0,1.0
22.0,-1768.6547909088085,0.0,505.37885804443033,0.00853701790744232,17.798540941913917,0.8716804881735551,16.114310187855157
23.0,-1768.654822673141,0.0,505.378757210804,0.007799576084973079,17.79795230929103,1.0140853934222427,13.494325478718668
24.0,-1768.6548535182637,0.0,505.3788954902931,0.008390724284969425,17.79854093571713,0.8746312738986624,15.01146123729074
25.0,-1768.654884307146,0.0,505.37877206588684,0.007792062032856262,17.79800443068136,1.0136917210977547,13.316525744467803
26.0,-1768.6549150809176,0.0,505.3788879999288,0.008388848583893582,17.798587574893265,0.8744004180407544,14.249527980458627
27.0,-1768.6549458479099,0.0,505.3787703545597,0.007791422451064391,17.79806203661281,1.0134822677293716,13.215179757919136
28.0,-1768.6549766102735,0.0,505.37888654696445,0.008388416001185261,17.79864197318325,0.8742965580652544,13.659153329087108
29.0,-1768.655007370441,0.0,505.37876770357855,0.0077912832091595234,17.798123691143562,1.0133898138535768,13.154663638862472
30.0,-1768.6550381288948,0.0,505.37888743959417,0.00838828818402454,17.798703564145676,0.8742511392896388,13.289974843886897
31.0,-1768.655068886526,0.0,505.37876545241073,0.007791246330448462,17.79819079459453,1.0133496361632153,13.117366733306351
32.0,-1768.6550996434726,0.0,505.3788887669078,0.008388243454824364,17.798772105443696,0.8742314840841765,13.060199433122788
33.0,-1768.6551304000843,0.0,505.37876378538186,0.00779123467600579,17.798263901273927,1.0133322979621755,13.093897219259473
34.0,-1768.6551611564105,0.0,505.3788899181545,0.008388226194542367,17.79884745563114,0.8742230177911977,12.915143708780919
35.0,-1768.6551919125982,0.0,505.3787626184221,0.007791230516769032,17.798343256927172,1.0133248389095522,13.07892880540426
36.0,-1768.6552226686665,0.0,505.3788907735692,0.00838821920059299,17.79892952150799,0.8742193784641941,12.822426869129949
37.0,-1768.655253424673,0.0,505.3787618208667,0.007791228917454905,17.79842898072479,1.0133216342974936,13.069300898176424
38.0,-1768.655284180632,0.0,505.37889136558925,0.008388216288531439,17.79901823956917,0.8742178154755742,12.762650077766603
39.0,-1768.6553149365636,0.0,505.37876127974465,0.007791228264872513,17.798521135228185,1.0133202583503815,13.063076718717406
40.0,-1768.6553456924748,0.0,505.37889175832373,0.008388215045518666,17.799113566562067,0.8742171444981381,12.723889982998962
41.0,-1768.6553764483733,0.0,505.37876091140924,0.007791227976347461,17.79861975557892,1.013319667741671,13.059042600690015
42.0,-1768.655407204266,0.0,505.37889201021744,0.008388214493610508,17.799215473273634,0.8742168565158429,12.698662842455438
43.0,-1768.6554379601507,0.0,505.37876065776277,0.007791227830369971,17.79872486257659,1.0133194142729,13.056426402572173
44.0,-1768.6554687160328,0.0,505.3788921658633,0.008388214229647886,17.799323940133643,0.8742167329300895,12.682202084789191
45.0,-1768.655499471909,0.0,505.3787604796575,0.007791227740709564,17.798836468989624,1.013319305503422,13.054731913871327
46.0,-1768.6555302277875,0.0,505.37889225689895,0.008388214086073879,17.799438954108265,0.8742166799000313,12.671441989912706
47.0,-1768.6555609836641,0.0,505.3787603511121,0.007791227673401497,17.79895458283756,1.0133192588322701,13.053638136427708
48.0,-1768.655591739538,0.0,505.3788923049888,0.008388213992965134,17.79956050654436,0.8742166571447474,12.66439818237867
49.0,-1768.6556224954138,0.0,505.3787602550164,0.007791227614988057,17.799079209218856,1.0133192388072614,13.052936522052915
50.0,-1768.655653251289,0.0,505.3788923246926,0.008388213921042165,17.799688591699283,0.874216647382521,12.659780911690262
51.0,-1768.6556840071612,0.0,505.3787601801471,0.007791227560129358,17.799210351386478,1.0133192302153775,13.052491201828895
52.0,-1768.655714763035,0.0,505.3788923256943,0.008388213858033832,17.799823205751743,0.8742166431944487,12.65674966750169
53.0,-1768.6557455189086,0.0,505.3787601191564,0.007791227506697334,17.799348011406998,1.0133192265288502,13.052213497377677
54.0,-1768.6557762747798,0.0,505.37889231439766,0.00838821379878389,17.799964346142705,0.8742166413975052,12.654755768474846
55.0,-1768.6558070306537,0.0,505.3787600672387,0.00779122745382807,17.799492190575663,1.0133192249479581,13.052045462995045
56.0,-1768.655837786525,0.0,505.3788922950228,0.008388213741120625,17.800112011139266,0.8742166406266346,12.653440635027655
57.0,-1768.655868542401,0.0,505.37876002125216,0.00779122740119155,17.799642889682307,1.0133192242696505,13.051949206100502
58.0,-1768.6558992982752,0.0,505.3788922703452,0.008388213684127024,17.80026619954733,0.8742166402956786,12.652569765006517
59.0,-1768.6559300541442,0.0,505.3787599791431,0.007791227348648569,17.799800109183614,1.0133192239785367,13.051899935594644
60.0,-1768.6559608100151,0.0,505.37889224218856,0.00838821362741156,17.800426910522944,0.8742166401543506,12.651989719969619
61.0,-1768.6559915658888,0.0,505.3787599395691,0.007791227296137368,17.79996384931536,1.0133192238527249,13.051881426757399
62.0,-1768.6560223217607,0.0,505.37889221174976,0.008388213570814401,17.800594143448645,0.8742166400943897,12.651600081300604
63.0,-1768.6560530776305,0.0,505.3787599016525,0.007791227243652761,17.80013411016591,1.0133192237981858,13.051883058910839
64.0,-1768.6560838335004,0.0,505.37889217981433,0.008388213514272661,17.80076789785255,0.8742166400686805,12.651335111668661
65.0,-1768.656114589372,0.0,505.37875986481964,0.007791227191165396,17.80031089172432,1.0133192237751132,13.051897878957934
66.0,-1768.6561453452402,0.0,505.37889214689744,0.00838821345774847,17.800948173355398,0.8742166400581478,12.651151773940981
67.0,-1768.6561761011103,0.0,505.37875982869565,0.007791227138684443,17.800494193911998,1.0133192237643445,13.051921334476623
68.0,-1768.6562068569824,0.0,505.3788921133371,0.008388213401237653,17.801134969636003,0.8742166400527089,12.651021889466634
69.0,-1768.6562376128506,0.0,505.37875979303504,0.0077912270862006625,17.800684016603427,1.013319223760225,13.051950444692398
70.0,-1768.6562683687207,0.0,505.3788920793549,0.008388213344731044,17.801328286408623,0.8742166400512356,12.650927006887311
71.0,-1768.65629912459,0.0,505.3787597576775,0.007791227033717946,17.80088035963982,1.0133192237577708,13.051983257658465
72.0,-1768.656329880461,0.0,505.37889204509617,0.008388213288219858,17.801528123408197,0.8742166400505017,12.650855045074408
73.0,-1768.6563606363293,0.0,505.37875972251834,0.007791226981234857,17.8010832228381,1.0133192237575828,13.052018495404091
74.0,-1768.6563913921989,0.0,505.3788920106561,0.008388213231717657,17.801734480380706,0.8742166400505894,12.650798092306385
75.0,-1768.6564221480667,0.0,505.3787596874888,0.007791226928756741,17.801292605996743,1.0133192237570026,13.052055320905716
76.0,-1768.6564529039345,0.0,505.3788919760972,0.008388213175218784,17.80194735707685,0.8742166400492195,12.650750969326944
77.0,-1768.6564836598006,0.0,505.3787596525441,0.007791226876269202,17.801508508899694,1.0133192237564592,13.052093186190042
78.0,-1768.6565144156712,0.0,505.37889194146044,0.008388213118707239,17.80216675324796,0.8742166400504762,12.65071028068673
79.0,-1768.6565451715378,0.0,505.3787596176549,0.007791226823790323,17.80173093131888,1.0133192237565622,13.052131732352102
80.0,-1768.6565759274044,0.0,505.3788919067727,0.008388213062201397,17.80239266864328,0.8742166400503836,12.650673808220168
81.0,-1768.656606683273,0.0,505.378759582802,0.007791226771308006,17.801959873015885,1.0133192237570086,13.052170724343526
82.0,-1768.656637439139,0.0,505.37889187205144,0.008388213005705518,17.80262510300823,0.874216640049643,12.650640094954586
83.0,-1768.6566681950071,0.0,505.3787595479729,0.007791226718823208,17.802195333743054,1.013319223757374,13.052210008347338
84.0,-1768.6566989508722,0.0,505.37889183730823,0.008388212949201087,17.802864056083244,0.8742166400493762,12.650608189150603
85.0,-1768.65672970674,0.0,505.37875951315925,0.007791226666338276,17.802437313244212,1.0133192237583046,13.052249483540947
86.0,-1768.6567604626052,0.0,505.3788918025507,0.008388212892701115,17.803109527603034,0.8742166400487923,12.650577467138493
87.0,-1768.6567912184742,0.0,505.3787594783558,0.0077912266138545445,17.802685811255127,1.0133192237584614,13.052289083871646
88.0,-1768.6568219743408,0.0,505.37889176778367,0.008388212836199553,17.80336151729609,0.8742166400482364,12.650547520163672
89.0,-1768.6568527302043,0.0,505.37875944355903,0.007791226561368213,17.80294082750384,1.0133192237587547,13.05232876626127
90.0,-1768.65688348607,0.0,505.37889173301056,0.00838821277969394,17.803620024884363,0.8742166400487552,12.650518080228132
91.0,-1768.6569142419376,0.0,505.37875940876654,0.007791226508886884,17.80320236171085,1.0133192237580328,13.05236850230303
92.0,-1768.6569449978028,0.0,505.37889169823336,0.008388212723188054,17.803885050083057,0.8742166400491668,12.65048897354487
93.0,-1768.6569757536672,0.0,505.378759373977,0.007791226456408768,17.803470413589263,1.0133192237568067,13.052408273545725
94.0,-1768.6570065095307,0.0,505.37889166345354,0.008388212666678621,17.804156592600496,0.8742166400492177,12.6504600839286
95.0,-1768.6570372653935,0.0,505.3787593391893,0.007791226403925572,17.80374498284488,1.0133192237572002,13.052448067811193
96.0,-1768.6570680212585,0.0,505.37889162867197,0.008388212610176275,17.80443465213803,0.8742166400490777,12.650431336529858
97.0,-1768.6570987771217,0.0,505.37875930440276,0.007791226351440339,17.804026069176246,1.0133192237578021,13.052487877076821
98.0,-1768.657129532989,0.0,505.37889159388925,0.008388212553675629,17.804719228389988,0.8742166400492586,12.650402682971915
99.0,-1768.6571602888484,0.0,505.37875926961715,0.007791226298962727,17.804313672274702,1.0133192237574837,13.052527696289653
