iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
55.0,-1772.2286460090234,0.0,513.9629823123663,0.006300071158940837,17.615348291576886,0.9422052218021318,53.99408622032021
56.0,-1772.2286647075084,0.0,513.9613503911218,0.0062411397006466975,17.61572408672034,0.9600657458430208,10.450781170510373
57.0,-1772.2286834056647,0.0,513.9629835185405,0.006300062743097313,17.61544349038299,0.9421792267677532,52.533189061695396
58.0,-1772.2287021035813,0.0,513.9613492265485,0.006241135065044639,17.61582154742641,0.9600454603834407,9.368900593213453
59.0,-1772.228720801319,0.0,513.9629846715419,0.006300057976158345,17.61554275425127,0.9421645335051836,51.161693377116706
60.0,-1772.2287394989169,0.0,513.9613481507237,0.0062411324238558115,17.61592301678392,0.9600339795718786,8.278755216064683
61.0,-1772.2287581964106,0.0,513.9629857103234,0.006300055253749061,17.61564607917169,0.9421562075360022,47.1335811063662
62.0,-1772.2287768938277,0.0,513.9613472017074,0.006241130900591009,17.616028500459596,0.9600274664952688,7.182325142151791
63.0,-1772.2287955911881,0.0,513.9629866123696,0.006300053680791681,17.615753460548394,0.9421514791149862,39.698818496961934
64.0,-1772.2288142885004,0.0,513.9613463895089,0.006241130006084471,17.616138003450185,0.9600237639027169,6.081203413763175
65.0,-1772.2288329857822,0.0,513.9629873762576,0.006300052756034989,17.615864894227425,0.9421487885406445,32.436491288626286
66.0,-1772.2288516830374,0.0,513.9613457091547,0.006241129466255514,17.616251529798262,0.9600216551943189,4.976632726010289
67.0,-1772.2288703802747,0.0,513.9629880114669,0.00630005219785649,17.615980376761037,0.9421472549391262,25.297146557553386
68.0,-1772.2288890774978,0.0,513.9613451483226,0.006241129127065649,17.616369082648564,0.9600204523341178,3.869561430787275
69.0,-1772.2289077747057,0.0,513.9629885324283,0.006300051847471774,17.6160999053909,0.942146379519686,18.244819461329644
70.0,-1772.2289264719097,0.0,513.9613446917708,0.006241128901654462,17.616490664400473,0.9600197652585809,2.760701089551002
71.0,-1772.2289451691054,0.0,513.9629889551031,0.006300051615158835,17.61622347794496,0.9421458791740055,11.253503536996263
72.0,-1772.228963866297,0.0,513.9613443238405,0.006241128740896111,17.616616276865795,0.9600193723411928,1.6505781300751006
73.0,-1772.2289825634857,0.0,513.9629892950932,0.006300051450053211,17.616351092722223,0.9421455928922837,4.304503602762851
74.0,-1772.229001260669,0.0,513.9613440297933,0.005315327075079317,17.61674592140345,0.8964199453952167,1.0
75.0,-1772.2290172851026,0.0,513.9632734383874,0.004939125253678872,17.61650180072646,0.9529494538906818,1.0
76.0,-1772.2290293584597,0.0,513.9616512852721,0.004445027190487001,17.616825356814534,0.9438953006354756,1.0
77.0,-1772.2290387249864,0.0,513.9637039687781,0.004312350924240325,17.61661049559046,0.9971113882711616,1.0
78.0,-1772.229047998756,0.0,513.9617411656245,0.0044308279451187906,17.616894505485057,0.9442101048232585,1.0
79.0,-1772.2290572672393,0.0,513.9637009149862,0.004311979723385614,17.616683671389612,0.9968551982014874,1.0
80.0,-1772.2290665345904,0.0,513.9617514684212,0.004430754790482422,17.616962474014464,0.9440635860998836,1.0
81.0,-1772.229075801323,0.0,513.9636933754897,0.004311958234199738,17.61675663283093,0.9967506516835046,1.0
82.0,-1772.2290850676068,0.0,513.9617583606819,0.00443072986291723,17.61703346736496,0.944001115514341,1.0
83.0,-1772.2290943336257,0.0,513.9636878906734,0.004311950931171323,17.616830833009598,0.996702483950405,1.0
84.0,-1772.2291035994278,0.0,513.9617633520472,0.004430719560964077,17.617107085343385,0.9439702575433878,1.0
85.0,-1772.2291128651004,0.0,513.9636838643631,0.0043119480175187325,17.6169066590019,0.9966772753868487,1.0
86.0,-1772.229122130659,0.0,513.961767047643,0.004430714580374075,17.61718305903944,0.9439533606463685,1.0
87.0,-1772.229131396141,0.0,513.9636808554144,0.004311946641906199,17.616984304943347,0.9966629975596116,1.0
88.0,-1772.2291406615607,0.0,513.9617698313881,0.004430711876710266,17.617261243087096,0.9439435543635379,1.0
89.0,-1772.2291499269388,0.0,513.9636785741791,0.004311945897810242,17.61706387250256,0.9966545681915981,1.0
90.0,-1772.2291591922744,0.0,513.9617719553975,0.004430710302345485,17.617341560247,0.943937696119486,1.0
91.0,-1772.229168457587,0.0,513.963676826516,0.004311945456707847,17.617145415373322,0.9966494918475262,1.0
92.0,-1772.229177722876,0.0,513.9617735908407,0.004430709348001377,17.61742396943566,0.9439341489540629,1.0
93.0,-1772.229186988149,0.0,513.9636754780189,0.004311945178580252,17.61722896215288,0.996646406908031,1.0
94.0,-1772.229196253407,0.0,513.9617748579897,0.00443070875401039,17.617508448618384,0.9439319880582696,1.0
95.0,-1772.229205518657,0.0,513.9636744326297,0.004311944994141558,17.617314528262032,0.9966445245504405,1.0
96.0,-1772.2292147838982,0.0,513.9617758439445,0.004430708375445842,17.6175949858016,0.9439306681100974,1.0
97.0,-1772.2292240491338,0.0,513.9636736198361,0.0043119448654321945,17.61740212216465,0.9966433739206572,1.0
98.0,-1772.2292333143637,0.0,513.9617766133136,0.004430708127361007,17.61768357431229,0.9439298608820506,1.0
99.0,-1772.22924257959,0.0,513.9636729868042,0.004311944770396996,17.61749174861836,0.9966426700248919,1.0
100.0,-1772.2292518448114,0.0,513.9617772148803,0.004430707958788785,17.617774210324505,0.9439293669557541,1.0
101.0,-1772.2292611100327,0.0,513.9636724933554,0.00431194469585574,17.617583410379638,0.9966422392663002,1.0
102.0,-1772.2292703752514,0.0,513.9617776859409,0.004430707838774532,17.617866891559206,0.9439290646642896,1.0
103.0,-1772.2292796404677,0.0,513.963672108621,0.004311944633830385,17.617677109103543,0.9966419756206017,1.0
104.0,-1772.2292889056835,0.0,513.9617780552537,0.004430707748459946,17.61796161659635,0.9439288796379559,1.0
105.0,-1772.229298170896,0.0,513.9636718087224,0.004311944579453684,17.617772845823037,0.9966418142456726,1.0
106.0,-1772.2293074361112,0.0,513.9617783451172,0.004430707676323076,17.618058384507027,0.9439287663839845,1.0
107.0,-1772.2293167013231,0.0,513.9636715751046,0.004311944529768783,17.617870621207818,0.9966417154653342,1.0
108.0,-1772.2293259665366,0.0,513.9617785728841,0.0044307076153083744,17.618157194653516,0.9439286970607157,1.0
109.0,-1772.2293352317506,0.0,513.9636713933089,0.0043119444829535,17.617970435706873,0.9966416550023827,1.0
110.0,-1772.229344496961,0.0,513.9617787520899,0.004430707561104197,17.618258046578166,0.9439286546225101,1.0
111.0,-1772.2293537621722,0.0,513.9636712520478,0.0043119444378717335,17.61807228962909,0.9966416179922586,1.0
112.0,-1772.2293630273832,0.0,513.9617788933068,0.004430707511065787,17.61836093993971,0.9439286286484131,1.0
113.0,-1772.2293722925951,0.0,513.9636711424998,0.0043119443938832895,17.618176183190386,0.9966415953328226,1.0
114.0,-1772.2293815578073,0.0,513.9617790048004,0.004430707463563073,17.618465874475394,0.9439286127497412,1.0
115.0,-1772.2293908230174,0.0,513.963671057767,0.00431194435054685,17.618282116542357,0.9966415814674577,1.0
116.0,-1772.2294000882275,0.0,513.9617790930354,0.004430707417642886,17.618572849977443,0.9439286030156007,1.0
117.0,-1772.2294093534392,0.0,513.9636709924521,0.004311944307608483,17.618390089790555,0.9966415729810004,1.0
118.0,-1772.2294186186477,0.0,513.96177916307,0.004430707372671112,17.618681866277768,0.9439285970583098,1.0
119.0,-1772.2294278838592,0.0,513.9636709423326,0.004311944264921292,17.618500103006546,0.9966415677844194,1.0
120.0,-1772.229437149069,0.0,513.9617792188624,0.004430707328283591,17.618792923237585,0.943928593408589,1.0
121.0,-1772.2294464142788,0.0,513.9636709041037,0.004311944222375055,17.618612156236324,0.9966415646051642,1.0
122.0,-1772.22945567949,0.0,513.9617792635098,0.004430707284258149,17.61890602074009,0.9439285911772424,1.0
123.0,-1772.2294649447003,0.0,513.9636708751796,0.0043119441799328185,17.61872624950625,0.9966415626571068,1.0
124.0,-1772.2294742099084,0.0,513.9617792994364,0.004430707240437668,17.61902115868514,0.943928589814081,1.0
125.0,-1772.2294834751224,0.0,513.9636708535362,0.004311944137543496,17.61884238282749,0.9966415614667867,1.0
126.0,-1772.2294927403273,0.0,513.961779328539,0.004430707196763543,17.619138336985262,0.9439285889753646,1.0
127.0,-1772.229502005538,0.0,513.96367083759,0.004311944095186178,17.618960556199312,0.9966415607333344,1.0
128.0,-1772.2295112707507,0.0,513.9617793523018,0.004430707153162807,17.619257555562672,0.9439285884635237,1.0
129.0,-1772.2295205359574,0.0,513.9636708261016,0.004311944052855073,17.619080769611557,0.9966415602893651,1.0
130.0,-1772.2295298011659,0.0,513.9617793718868,0.004430707109627493,17.619378814346966,0.9439285881498316,1.0
131.0,-1772.229539066378,0.0,513.9636708181014,0.004311944010535792,17.61920302304661,0.9966415600147581,1.0
132.0,-1772.2295483315856,0.0,513.9617793882027,0.004430707066107418,17.619502113273334,0.9439285879585347,1.0
133.0,-1772.2295575967928,0.0,513.9636708128303,0.004311943968222027,17.61932731648086,0.9966415598453533,1.0
134.0,-1772.2295668620043,0.0,513.9617794019607,0.004430707022606843,17.61962745228119,0.9439285878403731,1.0
135.0,-1772.229576127211,0.0,513.9636708096946,0.004311943925912146,17.61945364988587,0.9966415597435138,1.0
136.0,-1772.2295853924218,0.0,513.9617794137175,0.004430706979128844,17.619754831313088,0.9439285877692253,1.0
137.0,-1772.2295946576291,0.0,513.9636708082295,0.004311943883613057,17.61958202322927,0.996641559682121,1.0
138.0,-1772.2296039228377,0.0,513.9617794239084,0.004430706935652991,17.61988425031389,0.9439285877244131,1.0
139.0,-1772.2296131880462,0.0,513.9636708080717,0.004311943841303718,17.619712436475474,0.996641559645489,1.0
140.0,-1772.2296224532538,0.0,513.9617794328742,0.004430706892185541,17.620015709230106,0.9439285876969687,1.0
141.0,-1772.2296317184623,0.0,513.9636708089366,0.004311943799002874,17.6198448895862,0.9966415596204051,1.0
142.0,-1772.2296409836717,0.0,513.9617794408815,0.00443070684871071,17.620149208009384,0.943928587681195,1.0
143.0,-1772.2296502488787,0.0,513.9636708106019,0.004311943756700793,17.61997938252094,0.9966415596080903,1.0
144.0,-1772.2296595140865,0.0,513.9617794481388,0.0044307068052473475,17.620284746600102,0.9439285876704152,1.0
145.0,-1772.229668779296,0.0,513.9636708128932,0.0038147458949870173,17.620115915237246,0.9215146069576474,1.0
146.0,-1772.2296771498425,0.0,513.9619819507682,0.0034714675815974926,17.62036538707481,0.7408360716251343,1.0
147.0,-1772.2296818507243,0.0,513.963258682935,0.0014043729372241547,17.620235336816332,0.6234243281472578,1.0
148.0,-1772.2296825887602,0.0,513.9628156086033,0.00047362387554759986,17.620267082475443,0.0,0.0
