iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,532.1977395596508,13.91168694067059,14.142135623730951,0.14986027451918757,1.0
2.0,-7.00046490611885,0.0,526.6875815402676,11.822723582848283,14.124354023670818,0.15119023054192735,1.0
3.0,-333.127892368987,0.0,522.3403808970284,10.065039614531182,14.32706583308136,0.1531369450765976,1.0
4.0,-596.753690656255,0.0,518.8866641397696,8.554860841640197,14.655089821231401,0.15552450904646756,1.0
5.0,-811.197434679541,0.0,516.1255793969151,7.249890986663658,15.041110013416343,0.15859922087239192,1.0
6.0,-986.8610060003693,0.0,513.9016954889429,6.1398151772173595,15.438346549139204,0.16432971312079234,1.0
7.0,-1133.3529794823194,0.0,512.08555702619,5.197166238150962,15.8211403947977,0.17579218596779236,1.0
8.0,-1259.2806644567931,0.0,510.533103127782,4.444187121353446,16.181858301826374,0.2007552694428051,1.0
9.0,-1373.8161686448116,0.0,509.0860777846951,3.7013485119565135,16.529823316513585,0.22522215571906615,1.0
10.0,-1473.3653603900884,0.0,507.8575721282058,3.0420951081702006,16.848538430206485,0.2598622192684338,1.0
11.0,-1559.945384966366,0.0,506.8275641959909,2.4437068462617324,17.138409095325688,0.31977437279740856,1.0
12.0,-1636.9443580559196,0.0,505.95713811150455,1.8674284310849352,17.40045960668384,0.41826191806241897,1.0
13.0,-1704.082983737387,0.0,505.1762604047074,1.2659287543151352,17.631813040685056,0.5488414105850148,1.0
14.0,-1754.4907647912773,0.0,504.53565032445107,0.7081183084150817,17.8084755232698,0.713483624355723,1.0
15.0,-1783.6963528552774,0.0,504.1484829183138,0.2812944992766569,17.913633542239285,0.9368797315720384,1.0
16.0,-1794.6038856069144,0.0,504.0059609780703,0.05895316378982227,17.95295608389265,1.0,1.0
17.0,-1795.3375349213507,0.0,503.99033623705486,0.018404954040885622,17.95440598016043,1.0,1.0
18.0,-1795.3377606269414,0.0,503.99381646768865,0.009517862920676986,17.954529924454853,1.3688335842014236,11.483275275425582
19.0,-1795.3378226280618,0.0,503.99073825333505,0.0068459454648219864,17.9545249508907,0.6929932754828114,24.76209009619831
20.0,-1795.3378388673077,0.0,503.99293554464145,0.0027064398499969345,17.95458971615801,1.33192112478201,32.60782686161437
21.0,-1795.3378437453503,0.0,503.9922904736737,0.002220399639439007,17.954598390324577,0.6871854749077815,44.72710658063935
22.0,-1795.33784543932,0.0,503.9928073549282,0.0009913015350206623,17.95461202338838,0.0,0.0
