iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,537.6257651580233,13.9648177736523,14.142135623730951,0.1546991443968262,1.0
2.0,14.10910789454556,0.0,531.2689513238337,11.805996302060713,14.084922534277098,0.1558444926665655,1.0
3.0,-290.8424095584264,0.0,526.2283896930809,9.961737747913443,14.27453463793877,0.15720451431531202,1.0
4.0,-533.4967915106304,0.0,522.2218374878886,8.404119660341275,14.597865229758845,0.16216035946953888,1.0
5.0,-732.0449803924012,0.0,519.0147310360172,7.081913848206698,14.977460376530933,0.17250952593650923,1.0
6.0,-899.7519718605681,0.0,516.4117793479686,5.94583428912656,15.37142906900258,0.18718012261084643,1.0
7.0,-1043.341684048136,0.0,514.2662925973244,5.026555619924394,15.754405755814188,0.21731818358498126,1.0
8.0,-1173.323484820045,0.0,512.5108085560938,4.197002248954235,16.126598390035106,0.2652283454175916,1.0
9.0,-1292.9403545102155,0.0,511.1491899653926,3.3259303891296725,16.490301752778734,0.33858548449348047,1.0
10.0,-1401.474803212878,0.0,510.1620160186238,2.5679423738548937,16.822648783571726,0.5137986452140396,1.0
11.0,-1507.5204729800118,0.0,509.50954511878285,1.6125503358957496,17.128393107251288,0.7823022749438837,1.0
12.0,-1584.3654871159179,0.0,509.2301157641272,0.5675257406069286,17.337901275733206,1.0,1.0
13.0,-1605.4803205714072,0.0,509.07178772848386,0.20760203564022012,17.385554424605594,0.6604558521786024,1.0
14.0,-1605.4945620433273,0.0,509.2122104472738,0.13020456514714487,17.374044984667297,0.6095845863081631,1.0
15.0,-1605.4998459961869,0.0,509.13432549867315,0.07936405327357483,17.379191040988236,0.693568918060123,1.0
16.0,-1605.5020513425807,0.0,509.18793597498285,0.04485957656824762,17.37575796154697,0.5396310552142558,1.0
17.0,-1605.5028063867462,0.0,509.1617965160052,0.024312311720299424,17.377614106633363,0.9604635636861188,1.0
18.0,-1605.5032231320015,0.0,509.17907530125746,0.015988736455238836,17.376729111637086,0.45103137110380886,1.0
19.0,-1605.5032858730983,0.0,509.1706424648002,0.003905501323804858,17.3772548204341,1.0,1.0
20.0,-1605.5033000364092,0.0,509.1728334190492,0.002107255713122387,17.377128262372995,0.5710140588591741,2.1600695209111755
21.0,-1605.5033013042098,0.0,509.1715895481358,0.0010492989188998893,17.377211494061495,0.8313960263702148,341.2447019559884
22.0,-1605.5033017619057,0.0,509.17228552893516,0.0007748945451663024,17.37717623641529,0.0,0.0
