iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,537.0271729227279,13.951892420432491,14.142135623730951,0.1437172731832483,1.0
2.0,15.810045073188576,0.0,530.8177912857262,11.93513540145417,14.123788665995606,0.1444526562525874,1.0
3.0,-292.53672746235543,0.0,525.8383591591517,10.209622597461188,14.315272567920502,0.14601517822699564,1.0
4.0,-542.7375069350464,0.0,521.7993004048872,8.748625258452668,14.62197362871647,0.14833234891097768,1.0
5.0,-747.5879623938085,0.0,518.5027606888004,7.4904816000888035,14.985179845417974,0.15209030445592261,1.0
6.0,-917.334259543723,0.0,515.8082952385266,6.39508325467275,15.366180201393636,0.1574072277939909,1.0
7.0,-1059.4157916888466,0.0,513.5870335017564,5.4462694727606005,15.739704183590455,0.16626674707511166,1.0
8.0,-1180.6414984635062,0.0,511.7640981911621,4.6621314460024355,16.09559020641659,0.18570591001964393,1.0
9.0,-1289.392316089053,0.0,510.22652724696894,3.9459310902025932,16.432883689717563,0.20708599109003292,1.0
10.0,-1384.8628340281089,0.0,508.9252460988792,3.3080567643159156,16.74550472320051,0.23972283056103055,1.0
11.0,-1469.8817053159605,0.0,507.8117828509983,2.6814592067053584,17.033012853126735,0.2826328038467713,1.0
12.0,-1544.0609701272506,0.0,506.85967782102074,2.1074003875225613,17.291816873588598,0.3479475473230895,1.0
13.0,-1608.0703841556501,0.0,506.0161519887197,1.5028682115257355,17.521294521617108,0.4253356504186095,1.0
14.0,-1658.104123430789,0.0,505.3921099734178,0.9884158640089494,17.70583982815205,0.5600644563190819,1.0
15.0,-1695.4191479582444,0.0,504.9393895833787,0.5692179614667348,17.840663240630832,0.807013774227901,1.0
16.0,-1718.8443009237596,0.0,504.62995146400976,0.20384404293264266,17.91582978295473,1.0,1.0
17.0,-1724.417673484868,0.0,504.5307951989729,0.05336710539712221,17.926280612453915,1.0,1.0
18.0,-1724.4195480581861,0.0,504.53620112445014,0.025478140531772147,17.92871558441627,1.717867421649121,9.352684302003345
19.0,-1724.4201056226755,0.0,504.53204532242495,0.021605520311745032,17.927581220105242,0.9339593927673285,1.0
20.0,-1724.4203249969723,0.0,504.5339586786927,0.015485823624961181,17.929770168954246,1.0,1.0
21.0,-1724.4204784455633,0.0,504.53521552689585,0.01498234964093419,17.928577214336904,1.3740119599762732,20.367608687184855
22.0,-1724.4206326583487,0.0,504.53165906873613,0.020476068084908775,17.930166506504566,0.7176775618174149,4.3371828879943175
23.0,-1724.420783108456,0.0,504.53569204139933,0.014981760576516583,17.928923893731813,1.294964219849087,20.252041489088803
24.0,-1724.4209284378549,0.0,504.53133752584307,0.0202200661169043,17.930206713345093,0.7074478950178676,6.053187279671642
25.0,-1724.4210730582704,0.0,504.535602876505,0.015005459854900196,17.929107998423394,1.2664301926365764,20.478472074848696
26.0,-1724.4212156354033,0.0,504.53155271723546,0.02014850625829964,17.93045367521558,0.6998814180907544,8.357917028234496
27.0,-1724.4213576981401,0.0,504.53547043235517,0.015023729609264659,17.9293100233868,1.2461652798395546,18.8032229883684
28.0,-1724.4214983356503,0.0,504.531809855129,0.020095320568188975,17.930716849949444,0.694958101073752,12.426257985643483
29.0,-1724.4216386553048,0.0,504.53533959330264,0.015034198211312232,17.929549770819815,1.2343516311261589,17.468549313891884
30.0,-1724.4217781537718,0.0,504.53203940676315,0.020063206142121617,17.930990445004817,0.692267670040855,13.425125602513923
31.0,-1724.4219174838024,0.0,504.53523149347257,0.015039450777035022,17.92982443388982,1.2283118812236244,16.76586901100505
32.0,-1724.42205639671,0.0,504.53221859705786,0.020046484141367945,17.931284068054964,0.6909402420945456,11.925773247733794
33.0,-1724.4221952278606,0.0,504.53515036458197,0.015041925023838835,17.930130615566686,1.22543394516743,15.197902755317125
34.0,-1724.4223338609036,0.0,504.53234894425833,0.020038446153231554,17.93160392755915,0.6903187737394819,10.717557237332219
35.0,-1724.4224724559695,0.0,504.5350925435396,0.01504305733563131,17.930466590070925,1.2241090317636782,13.700853689596522
36.0,-1724.422610959973,0.0,504.5324402856103,0.02003473072855056,17.93195280999381,0.6900350256073948,9.668805338384216
37.0,-1724.4227494467032,0.0,504.53505245739984,0.015043568807456961,17.930831729299133,1.2235088013231785,12.294992923174336
38.0,-1724.4228878922063,0.0,504.53250303109564,0.0200330443628877,17.93233169906985,0.6899069632994299,8.709831292778217
39.0,-1724.4230263299264,0.0,504.5350250829424,0.01504379846728249,17.931225902820962,1.223238860371733,10.941812362608387
40.0,-1724.4231647491117,0.0,504.53254566681403,0.020032285245772434,17.9327408076572,0.6898494682449059,7.802673996826909
41.0,-1724.4233031648046,0.0,504.5350065486585,0.01504390128395594,17.931649160212636,1.2231178603417072,9.619527601124899
42.0,-1724.4234415721885,0.0,504.53257446136087,0.02003194475999577,17.933180070365097,0.6898237160549783,6.925992015908975
43.0,-1724.4235799780095,0.0,504.5349940637605,0.015043947223394936,17.932101595447342,1.2230637028471976,8.315558516861469
44.0,-1724.4237183801106,0.0,504.53259384001177,0.02003179224979078,17.933649349038383,0.6898121937845891,6.067456173602735
45.0,-1724.4238567815116,0.0,504.5349856812167,0.015043967701583862,17.932583297544074,1.2230394789835664,7.02250988672857
46.0,-1724.423995181248,0.0,504.53260685566016,0.020031723939399504,17.934148508494694,0.6898070408318818,5.219795855536151
47.0,-1724.4241335806707,0.0,504.5349800659839,0.015043976790529535,17.93309433690163,1.2230286472166105,5.735978721398417
48.0,-1724.424271979351,0.0,504.53261558825557,0.020031693303406383,17.934677438677475,0.6898047368335738,4.378663900834524
49.0,-1724.4244103778874,0.0,504.5349763115179,0.01504398078658108,17.93363476476705,1.2230238044059403,4.45332394478144
50.0,-1724.4245487760943,0.0,504.53262144477605,0.020031679516238066,17.935236056643674,0.6898037067630058,3.54144044351211
51.0,-1724.4246871742334,0.0,504.53497380575755,0.015043982505612166,17.934204616643022,1.2230216393454005,3.172957074254445
52.0,-1724.4248255722243,0.0,504.5326253729193,0.02003167326259346,17.935824302162725,0.689803246258871,2.70654176748316
53.0,-1724.424963970186,0.0,504.5349721369053,0.015043983206649436,17.93480391620186,1.2230206714435352,1.8939241154330149
54.0,-1724.4251023680795,0.0,504.53262800935187,0.020031670377024396,17.936442132215646,0.689803040389584,1.8730114398517643
55.0,-1724.4252407659606,0.0,504.5349710285071,0.012595778156870529,17.935432678612624,1.0,1.0
56.0,-1724.4253565187441,0.0,504.53292095401224,0.01361463521111876,17.936555693746893,0.7499172271529432,1.326090161802771
57.0,-1724.4254260204332,0.0,504.534671738058,0.009453336228860834,17.93585632035125,1.0790511493611914,2.7788526151580695
58.0,-1724.4254742354433,0.0,504.53266844718263,0.007765956060242958,17.936609691786444,0.6370132161253599,1.0
59.0,-1724.425502973178,0.0,504.53428539874886,0.004678837267434582,17.936187573029226,1.0,1.0
60.0,-1724.425523186613,0.0,504.53338639472463,0.00415943639842857,17.93648995873126,0.9718288764620325,21.821338117442302
