iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,535.2428565894846,13.83373817365342,14.142135623730951,0.15550146987337038,1.0
2.0,-10.257138023729567,0.0,531.269121493589,11.7000333543177,14.111764892190044,0.1608080880851155,1.0
3.0,-344.75840088612495,0.0,528.1062801301083,9.844343988907328,14.298723467881986,0.16757269669577904,1.0
4.0,-619.7599378348923,0.0,525.5575334805336,8.286973513134333,14.606098231431126,0.17593591551240462,1.0
5.0,-847.2150710000451,0.0,523.4824696110146,6.911677059921279,14.977747729301013,0.18561196843194844,1.0
6.0,-1035.4729206529764,0.0,521.7675620449978,5.742795490780853,15.364622679128571,0.1980456212726943,1.0
7.0,-1192.1370228987166,0.0,520.3419543227333,4.720096779306301,15.73675037420366,0.2128731072809887,1.0
8.0,-1322.1541575287638,0.0,519.1810320231396,3.825591673543897,16.08244247719628,0.23546321279584995,1.0
9.0,-1431.7138248657093,0.0,518.2400390780655,3.1039070490426135,16.394852930646252,0.27792738213017626,1.0
10.0,-1527.9024275022166,0.0,517.4764673335624,2.4407805194669203,16.678389693545842,0.33448053259786553,1.0
11.0,-1609.5298522036885,0.0,516.8746248889277,1.821279899943082,16.931473182264444,0.4447221393407956,1.0
12.0,-1680.3507642116545,0.0,516.3222422870896,1.2294194736301969,17.154744666814956,0.6329106177684819,1.0
13.0,-1735.467640900822,0.0,515.7842392707043,0.6395236895463479,17.33091473243426,0.8817358546735345,1.0
14.0,-1763.3550143399457,0.0,515.3662996767277,0.16602014321109443,17.417300662542022,1.0,1.0
15.0,-1767.0836045005149,0.0,515.3010485271251,0.11034143679015089,17.43442165766884,1.0,1.0
16.0,-1767.0947010534512,0.0,515.2922600022853,0.0846256247349201,17.437155909722172,1.0,1.0
17.0,-1767.1022587130142,0.0,515.2998683177975,0.04928653453869638,17.440856660763618,0.6207704671540429,1.866217943415282
18.0,-1767.1030126891815,0.0,515.2990981430717,0.03002047357829478,17.441912410018926,1.0883301567047672,6.7021930126103495
19.0,-1767.1035031064396,0.0,515.2990253379536,0.038190396206577236,17.441645708802394,0.6095992765812239,2.6152490930966423
20.0,-1767.103947658652,0.0,515.2985634100728,0.02813566687285491,17.44238943588934,1.0543548424750786,6.590740412356093
21.0,-1767.1043649806033,0.0,515.2995060463145,0.03660110276165017,17.44257168852329,0.6029446694498392,3.805526250625654
22.0,-1767.10476884522,0.0,515.2982484642099,0.02742529161979622,17.44291782334547,1.0417675741398593,5.13832277846499
23.0,-1767.1051606261988,0.0,515.2999285910669,0.03573450878118789,17.443340116475056,0.6005580454773085,5.051696770976659
24.0,-1767.105544069034,0.0,515.298114839932,0.02689635807784506,17.443502819890668,1.03788265735386,3.678550581563631
25.0,-1767.1059194784946,0.0,515.3001762010258,0.03505317312806174,17.444074295955982,0.5998943504496148,4.86171942499215
26.0,-1767.1062880310715,0.0,515.2980800897061,0.026422057867072277,17.444154634385793,1.036944516852535,2.3469804162317387
27.0,-1767.1066499895933,0.0,515.3003188599583,0.03444635266359304,17.444817658938508,0.5997704527511764,2.6852910188566907
28.0,-1767.1070058187709,0.0,515.2980943280778,0.025981636826549012,17.44486742178474,1.0368769097647983,1.0430760204707417
29.0,-1767.1073557882926,0.0,515.30040475573,0.03349211970877759,17.4455909802774,0.5503050873929536,1.0
30.0,-1767.1076646299102,0.0,515.2979108089561,0.02062054194682276,17.445492207682296,1.0,1.0
31.0,-1767.1079010296721,0.0,515.2986297358073,0.024726280386850385,17.44575384158961,0.6738913957843464,8.118819936183863
32.0,-1767.108107034545,0.0,515.2972824991656,0.021432693663080413,17.44589863924051,0.8954003259791325,7.0071516596364845
33.0,-1767.1083126902522,0.0,515.2985630597497,0.024698372023064408,17.44619406622281,0.6740471163793061,8.033721205103326
34.0,-1767.108518277851,0.0,515.2972840405885,0.02142856963457805,17.44636464273084,0.8953917936852852,6.420317939025529
35.0,-1767.108723852464,0.0,515.2985406195644,0.024697607292039445,17.44667333853126,0.6740361818004884,7.560359162135376
36.0,-1767.1089294239964,0.0,515.2972889984983,0.02142845948491734,17.44686774540031,0.8953805338521451,5.018145084088089
37.0,-1767.1091349939093,0.0,515.2985325607464,0.024697545105931168,17.44719359451542,0.6740330273166546,5.678886492993997
38.0,-1767.1093405634451,0.0,515.2972921786527,0.02142845509722456,17.447407148292463,0.8953779072228935,3.628659725676386
39.0,-1767.1095461326724,0.0,515.2985291548773,0.024697534820272968,17.447752106956614,0.674032335856542,3.77649194654122
40.0,-1767.109751701826,0.0,515.2972937585051,0.02142845468307468,17.447982996728065,0.8953773435590281,2.244079367000463
41.0,-1767.1099572709159,0.0,515.2985276499802,0.024697532658031564,17.44834811132404,0.6740321885932413,1.8661020281753784
42.0,-1767.1101628399892,0.0,515.2972945159271,0.02123467436478762,17.448595539857397,0.882966575444031,1.0
43.0,-1767.110365287743,0.0,515.2985487049825,0.023842657028037773,17.448980927271677,0.6457473884180878,1.0
44.0,-1767.1105503849649,0.0,515.2974877679682,0.01922340803778313,17.44923927239817,0.9259534603673802,1.0
45.0,-1767.1107229395948,0.0,515.2987093476252,0.02268106504620422,17.449636798442494,0.6574432466220874,1.0
46.0,-1767.1108921339498,0.0,515.2975140871364,0.01908390907648049,17.449850401974214,0.9282960150140057,1.0
47.0,-1767.1110612216758,0.0,515.2987072569449,0.022675479278469912,17.450229907324232,0.6574981320345332,1.0
48.0,-1767.1112302592896,0.0,515.2975108171582,0.019083557013849856,17.45044703233133,0.9282982779862752,1.0
49.0,-1767.111399295287,0.0,515.2987089405607,0.02267544732304854,17.450842766024994,0.657498070040965,1.0
50.0,-1767.1115683301805,0.0,515.2975100541177,0.01908355847200237,17.451071305796685,0.9282979629011535,1.0
51.0,-1767.1117373650084,0.0,515.298709803167,0.022675445605394567,17.45148545681375,0.6574980110134735,1.0
52.0,-1767.111906399803,0.0,515.2975097570488,0.019083558415949123,17.451726278807318,0.928297906035461,1.0
53.0,-1767.1120754345911,0.0,515.2987102161478,0.022675445288055516,17.452158635543412,0.6574979987311032,1.0
54.0,-1767.1122444693785,0.0,515.2975096411888,0.01908355833677009,17.452412000207733,0.9282978951267409,1.0
55.0,-1767.112413504161,0.0,515.2987104189734,0.02267544515660981,17.452862426532512,0.6574979963276154,1.0
56.0,-1767.1125825389452,0.0,515.2975096078409,0.019083558260040115,17.453128437758565,0.9282978930143039,1.0
57.0,-1767.1127515737264,0.0,515.2987105281245,0.02267544505826438,17.453596872261457,0.6574979958614362,1.0
58.0,-1767.112920608509,0.0,515.2975096123514,0.019083558183737394,17.45387557330945,0.9282978926053342,1.0
59.0,-1767.1130896432906,0.0,515.2987105960002,0.02267544496620179,17.454361987892536,0.6574979957709712,1.0
60.0,-1767.11325867807,0.0,515.2975096340459,0.019083558107504763,17.45465339650301,0.9282978925266043,1.0
61.0,-1767.1134277128513,0.0,515.2987106457665,0.0226754448753652,17.455157777450147,0.6574979957530758,1.0
62.0,-1767.1135967476298,0.0,515.2975096634715,0.019083558031285447,17.45546190037149,0.9282978925113536,1.0
63.0,-1767.1137657824074,0.0,515.2987106875984,0.022675444784749657,17.455984240189753,0.6574979957498701,1.0
64.0,-1767.1139348171855,0.0,515.2975096963538,0.019083557955075207,17.45630107936752,0.9282978925083534,1.0
65.0,-1767.1141038519622,0.0,515.2987107259546,0.022675444694179446,17.45684137324242,0.657497995749305,1.0
66.0,-1767.1142728867399,0.0,515.2975097307755,0.019083557878859545,17.45717092849111,0.9282978925077451,1.0
67.0,-1767.1144419215152,0.0,515.298710762788,0.022675444603617693,17.45772917273456,0.6574979957491038,1.0
68.0,-1767.11461095629,0.0,515.2975097658806,0.019083557802648265,17.458071442899328,0.9282978925075633,1.0
69.0,-1767.1147799910646,0.0,515.2987107989542,0.022675444513065437,17.458647634267244,0.6574979957490005,1.0
70.0,-1767.114949025837,0.0,515.2975098012889,0.01908355772643784,17.459002617731176,0.9282978925076829,1.0
71.0,-1767.1151180606084,0.0,515.2987108348278,0.022675444422511105,17.459596753122845,0.6574979957490447,1.0
72.0,-1767.1152870953815,0.0,515.2975098368316,0.019083557650227543,17.45996444802901,0.92829789250712,1.0
73.0,-1767.1154561301555,0.0,515.2987108705732,0.02267544433194641,17.46057652435454,0.6574979957492533,1.0
74.0,-1767.1156251649263,0.0,515.2975098724337,0.019083557574016884,17.46095692870339,0.9282978925073673,1.0
75.0,-1767.1157941996971,0.0,515.2987109062625,0.021481107304581692,17.4615869428253,0.6091136026011464,1.0
76.0,-1767.1159478823947,0.0,515.2978232288789,0.01563125093558026,17.461936769216123,0.8862187666069705,1.0
77.0,-1767.1160702492493,0.0,515.298946167504,0.016208716757008437,17.4624306463576,0.6081651029570062,1.0
78.0,-1767.1161525553262,0.0,515.2984830755395,0.01202400557186915,17.462666013177195,1.0,1.0
79.0,-1767.1162283738702,0.0,515.2991612915321,0.014923838323971352,17.462972737220824,0.6403019720158206,1.0472035554263641
80.0,-1767.1162996782032,0.0,515.2985788640586,0.011916958748378274,17.46317444388441,0.9278237564009678,1.0
81.0,-1767.116367026285,0.0,515.299187137595,0.013174745451814424,17.46342541352563,0.614028016719756,1.0
82.0,-1767.1164208373616,0.0,515.298887758142,0.00989011227665039,17.463580773894254,1.0,1.0
83.0,-1767.1164717919332,0.0,515.2993496671393,0.01223960885085027,17.463727707169117,0.6498386025720714,9.522235308479155
84.0,-1767.1165204674523,0.0,515.298977011711,0.010020791026837604,17.463897504535293,0.9685523503105842,5.394807900116165
85.0,-1767.1165690966527,0.0,515.2993706813154,0.012230762335194462,17.464056040363875,0.6499921130612842,9.53447870431112
86.0,-1767.116617713316,0.0,515.2989887102083,0.010019126932769783,17.464233049188344,0.9686031882284122,5.0852528358086735
87.0,-1767.1166663289166,0.0,515.2993734360281,0.01223055854910706,17.464400033434192,0.6499956235728114,9.537312195733659
88.0,-1767.1167149442217,0.0,515.2989902920182,0.010019087475329038,17.464581224585896,0.9686044020319966,4.775464956601789
89.0,-1767.1167635594998,0.0,515.2993737649074,0.012230553389067858,17.464754114926045,0.6499957099129922,8.63723324513356
90.0,-1767.1168121747705,0.0,515.2989905114878,0.010019086408920906,17.46493900972544,0.9686044327921077,4.465744563079233
91.0,-1767.1168607900422,0.0,515.2993737995341,0.012230553173794694,17.46511737587568,0.6499957121978748,7.129365074589686
92.0,-1767.1169094053107,0.0,515.2989905424356,0.010019086318035575,17.465305898788856,0.9686044336852403,4.156053498471829
93.0,-1767.1169580205806,0.0,515.2993738009609,0.012230553093890298,17.465489668586592,0.649995712280692,5.621685084785574
94.0,-1767.1170066358472,0.0,515.2989905463722,0.010019086255759684,17.46568180804824,0.96860443373678,3.8463751007132063
95.0,-1767.1170552511169,0.0,515.2993737997954,0.012230553019415953,17.465870968911396,0.6499957122896497,4.114046350098583
96.0,-1767.117103866386,0.0,515.2989905463807,0.010019086195063235,17.466066722967867,0.9686044337446083,3.536702182006336
97.0,-1767.1171524816518,0.0,515.299373798872,0.012230552945538868,17.46626127231706,0.6499957122914287,2.6064163207739486
98.0,-1767.117201096919,0.0,515.2989905458603,0.010019086134613562,17.46646064043214,0.9686044337460304,2.2095685225198727
99.0,-1767.1172497121875,0.0,515.2993737981875,0.012230552871793187,17.46666057745429,0.6499957122922171,1.0987880152018767
100.0,-1767.1172983274541,0.0,515.2989905453084,0.008962704541543806,17.466863559300727,0.7074733989066752,1.0
101.0,-1767.1173315149795,0.0,515.2991678983733,0.006378286227387096,17.46699888083113,0.5322636112918007,1.0
102.0,-1767.1173450764031,0.0,515.2989249253699,0.003052351868372613,17.467094357157432,0.7675903993754899,1.0
103.0,-1767.1173509661458,0.0,515.2989890665907,0.0023411505400420616,17.467147674693518,0.5908198479660196,1.0
104.0,-1767.117353077434,0.0,515.2989096427171,0.00159527436500005,17.467175460546418,1.0,1.0
105.0,-1767.1173547375613,0.0,515.2989722184132,0.0019427594572166973,17.467187574397883,0.6449172343272453,53.49721855423928
106.0,-1767.1173559546232,0.0,515.2989064591003,0.0015743127999203515,17.467199621459525,0.9816379451152276,5.75404112222681
107.0,-1767.1173571710988,0.0,515.298972648964,0.0019421207869363803,17.467199400936753,0.6449884826803886,53.9848273517411
108.0,-1767.1173583874938,0.0,515.2989065748301,0.001574256663156621,17.46721084820484,0.9816410599095192,4.77351956456142
109.0,-1767.1173596038875,0.0,515.2989726030328,0.0019421184669826085,17.46721040688844,0.6449886990932295,54.133693494328796
110.0,-1767.117360820278,0.0,515.2989065408257,0.0015742559903765155,17.467221950412572,0.9816411975087328,3.793143178972457
111.0,-1767.1173620366694,0.0,515.2989725838819,0.001942118259898028,17.46722165515999,0.6449887165011414,54.173573042888876
112.0,-1767.1173632530604,0.0,515.2989065273322,0.0015742559188525198,17.46723329258178,0.9816412097201432,2.8128214732955086
113.0,-1767.1173644694516,0.0,515.2989725760241,0.0019421182254208426,17.46723313826576,0.6449887181543412,54.18332081461961
114.0,-1767.1173656858452,0.0,515.2989065212356,0.0015742559000155875,17.4672448669375,0.981641210948035,1.8325170950544387
115.0,-1767.1173669022378,0.0,515.2989725716693,0.0019421182075271884,17.467244850827583,0.6449887183368387,54.18566896001936
116.0,-1767.1173681186283,0.0,515.2989065174094,0.0013796466676432022,17.467256669834562,0.9842993258263664,1.0
117.0,-1767.1173693157411,0.0,515.2989719901349,0.0017040666344756215,17.46725511754066,0.668845340044708,1.0
118.0,-1767.1173702890624,0.0,515.2989092926952,0.0005880797043180681,17.467266147999773,0.0,0.0
