iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,540.5226320965111,13.96353765001359,14.142135623730951,0.14583616648123754,1.0
2.0,0.5326048451197494,0.0,535.3093600518254,11.9043477091733,14.14479918205909,0.14688157617851524,1.0
3.0,-320.51113148078684,0.0,531.1612663687638,10.15410170399721,14.354845578060278,0.14851599062779486,1.0
4.0,-580.8586432269908,0.0,527.8302525418667,8.678772482341804,14.679502284079593,0.15184452787738192,1.0
5.0,-795.2163320399368,0.0,525.1039013135359,7.413596347979181,15.057942714126057,0.15708495332350686,1.0
6.0,-974.0850056359627,0.0,522.8177521019211,6.299971819773386,15.451371685953426,0.16452778782213237,1.0
7.0,-1125.0354444456552,0.0,520.8835399187736,5.339480170291554,15.831628631285652,0.18311729379372277,1.0
8.0,-1259.9430559467492,0.0,519.2616758525644,4.5767230958968845,16.18543988237917,0.21421276875190393,1.0
9.0,-1384.4413735026847,0.0,517.9151496404033,3.810218637635876,16.519503629900647,0.24666113337648143,1.0
10.0,-1493.527615203494,0.0,516.8312584481185,3.0215173253963337,16.82908190212977,0.27363596356157327,1.0
11.0,-1582.0935949594777,0.0,516.0172608180708,2.3025403013967654,17.10234235161453,0.30056050889489,1.0
12.0,-1651.0469422778715,0.0,515.4206854111064,1.7007691295641556,17.331099086977538,0.34039878635988235,1.0
13.0,-1704.6084826664323,0.0,514.9701565829797,1.228526815658691,17.51542472357647,0.4244520411481866,1.0
14.0,-1748.0106275945652,0.0,514.609522641016,0.8391633614657323,17.66026722023315,0.5862409686984925,1.0
15.0,-1782.1313581018771,0.0,514.3272544168808,0.4901172633465854,17.766047162094555,0.8787571849846441,1.0
16.0,-1803.129362953644,0.0,514.150305732655,0.16474444864153848,17.820771813120803,1.0,1.0
17.0,-1806.0184710579376,0.0,514.1232708513651,0.03854135900611922,17.820095274412793,1.7774794225748347,1.7774794225748347
18.0,-1806.020531785648,0.0,514.1239186225457,0.02889062161156548,17.819845761008924,4.8160943249925126,6.463318503482955
19.0,-1806.0225417056204,0.0,514.1222227075419,0.07160598179843879,17.826663471578243,0.4282421028012795,3.61729269438447
20.0,-1806.0236395934508,0.0,514.1177481762553,0.03438840473482739,17.82372977172424,0.7927139673030861,1.3172483339694105
21.0,-1806.024108310301,0.0,514.1236566981004,0.03622631465323343,17.8240837010015,0.5135945953457504,12.396857334238641
22.0,-1806.0244453171722,0.0,514.1194952595617,0.027898225484958235,17.823077537816477,0.82418553854277,1.6134667159797926
