iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3533.3900647966957,195.24718135281748,141.4213562373095,0.24590161918839182,0.24590161918839182
2.0,-6339.536538768385,2.0,3530.5345707231804,106.37591433294256,148.6889109876052,0.004810252640764149,0.004810252640764149
3.0,-6393.806710856385,2.0,3530.4906477589084,105.25386536833358,148.80960155421698,0.039901503405591524,0.039901503405591524
4.0,-6825.051982724108,2.0,3530.1556579866037,99.85435830832418,149.83927120448968,0.006814525462715452,0.006814525462715452
5.0,-6892.744928486209,2.0,3530.1082753695828,98.74770745206338,150.0157760007036,0.05171886877265562,0.05171886877265562
6.0,-7382.9667873925355,2.0,3529.7820529465343,93.3128210215025,151.4050603930891,0.0020664526659529736,0.0020664526659529736
7.0,-7400.942201291386,2.0,3529.7707583108913,92.86578036601192,151.4598427101752,0.0021317610585853525,0.0021317610585853525
8.0,-7419.308195233403,2.0,3529.759758741031,92.41898883592127,151.51643823368525,0.00820968624145395,0.00820968624145395
9.0,-7489.163221084571,2.0,3529.719988580673,91.47273798398602,151.7359923491972,0.002271394475192426,0.002271394475192426
10.0,-7508.148983878025,2.0,3529.709813586406,91.03864445441381,151.79571034857778,0.0009922446764993448,0.0009922446764993448
11.0,-7516.369060174824,2.0,3529.7056526392057,90.0230690896107,151.8213661360913,0.002962775266052212,0.002962775266052212
12.0,-7540.346577545832,2.0,3529.6970874519457,89.6952577733046,151.89817924913095,0.0027267611124741436,0.0027267611124741436
13.0,-7562.256114490388,2.0,3529.688963269657,88.53568481515138,151.96831231370186,0.036756231780819285,0.036756231780819285
14.0,-7845.053819626541,2.0,3529.6303203489592,84.7723552025258,152.9138361847811,0.008464926554132562,0.008464926554132562
15.0,-7905.644079497142,2.0,3529.6148189642213,83.54141482389164,153.12944039804597,0.0015061701345251534,0.0015061701345251534
16.0,-7916.148235368601,2.0,3529.6116413565996,83.11156184683641,153.16674369677295,0.0015981239581308465,0.0015981239581308465
17.0,-7927.1787261417485,2.0,3529.6079201844477,82.90036078320173,153.20634190897837,0.010356356897739118,0.010356356897739118
18.0,-7997.993876254739,2.0,3529.5829441999563,81.76709356831917,153.46491772824743,0.0032351665541720137,0.0032351665541720137
19.0,-8019.589579050749,2.0,3529.574507398087,81.33974432524055,153.5439863786444,0.01036135559066205,0.01036135559066205
20.0,-8087.800421319145,2.0,3529.546043885877,80.45692549052707,153.79891576359663,0.001959554527944624,0.001959554527944624
21.0,-8100.473490212142,2.0,3529.5405117553296,79.58563401293114,153.84648383920256,0.0048521654005039844,0.0048521654005039844
22.0,-8131.133903288544,2.0,3529.5321465097163,79.0537770752175,153.96461655414365,0.0035574475311661133,0.0035574475311661133
23.0,-8153.328086758527,2.0,3529.525436294906,78.06051148939048,154.05008665824494,0.005372043937934077,0.005372043937934077
24.0,-8185.972273576481,2.0,3529.521114632334,77.11208168081676,154.1757339090984,0.01044740846126735,0.01044740846126735
25.0,-8247.759655938746,2.0,3529.5157731607683,75.76699493160056,154.42120372098157,0.009498955066640048,0.009498955066640048
26.0,-8302.015131455759,2.0,3529.513399112995,74.86291719221772,154.63898308159497,0.0005644755536010936,0.0005644755536010936
27.0,-8305.177789001522,2.0,3529.513330247977,74.67633447068107,154.65184141244876,0.006759555794505503,0.006759555794505503
28.0,-8342.742476831918,2.0,3529.511588985754,73.84820179953225,154.80651545363725,0.0054445533102928005,0.0054445533102928005
29.0,-8372.352175082371,2.0,3529.508894593079,73.30024660998623,154.93097535245423,0.008818629746267145,0.008818629746267145
30.0,-8419.524824285327,2.0,3529.505947457458,72.52404848770612,155.13301407857017,0.00037335265674172646,0.00037335265674172646
31.0,-8421.488201251224,2.0,3529.5058671720435,72.18701193621608,155.1414124199254,0.0004530928040688482,0.0004530928040688482
32.0,-8423.848711555765,2.0,3529.5056729813186,72.02545393455233,155.15140790256083,0.006745286607061756,0.006745286607061756
33.0,-8458.721906501596,2.0,3529.501929446186,71.40682601797904,155.2989971795783,0.006509850148599541,0.006509850148599541
34.0,-8491.808482794993,2.0,3529.499208599958,70.8226730095435,155.44136789946128,0.001919226889480367,0.001919226889480367
35.0,-8501.42604046603,2.0,3529.4986480922953,70.56940810189498,155.48267612495775,0.0012686470009199593,0.0012686470009199593
36.0,-8507.740093848406,2.0,3529.4980988552393,69.90929170221293,155.50997111055514,0.0042768796967277145,0.0042768796967277145
37.0,-8528.598676325579,2.0,3529.498322752403,69.49278247726087,155.60218741915165,0.00748856295629686,0.00748856295629686
38.0,-8564.632122360461,2.0,3529.499773282648,68.42291156733599,155.76393850984843,0.0034877872240603475,0.0034877872240603475
39.0,-8580.932345672249,2.0,3529.5019784486676,68.06690477732121,155.83708026651286,0.005638237629733505,0.005638237629733505
40.0,-8606.981644198822,2.0,3529.506301187309,67.32409200307714,155.9539766649829,8.158624179527667e-05,8.158624179527667e-05
41.0,-8607.3514214725,2.0,3529.5063429847305,66.90860009576933,155.95566072037045,0.004183002104604604,0.004183002104604604
42.0,-8626.037719152286,2.0,3529.509514888696,66.51211300367301,156.04224129991357,0.005827333816050212,0.005827333816050212
43.0,-8651.741000840906,2.0,3529.513128243158,66.00936212906447,156.1614838709787,0.00461001460342425,0.00461001460342425
44.0,-8671.781636785425,2.0,3529.5165219257433,65.21285836376772,156.2545282736126,0.00021572778703830023,0.00021572778703830023
45.0,-8672.698965279706,2.0,3529.516615828499,64.7873619244725,156.25886692229943,0.0008679571774245674,0.0008679571774245674
46.0,-8676.34044809523,2.0,3529.5171993742224,64.36039433729951,156.27592622029934,0.01301061521471471,0.01301061521471471
47.0,-8729.846663047647,2.0,3529.5233575415223,62.94168770668861,156.52773101143464,0.006300717802767888,0.006300717802767888
48.0,-8754.718462138524,2.0,3529.524281544228,62.12016612467108,156.64551293298194,0.011309410543915557,0.011309410543915557
49.0,-8798.076680325961,2.0,3529.5286022645682,61.21575195237481,156.85713884475737,0.0059756343900398716,0.0059756343900398716
50.0,-8820.394581078232,2.0,3529.5313529807568,60.433904563436045,156.96812833060403,0.0050684164320524165,0.0050684164320524165
51.0,-8838.851394049067,2.0,3529.534800120849,59.77349813671535,157.05985983497382,0.02024988699092019,0.02024988699092019
52.0,-8910.342610291933,2.0,3529.536402425888,58.27718853874232,157.4286659170226,6.727912461671523e-05,6.727912461671523e-05
53.0,-8910.571097072767,2.0,3529.536412022955,57.96236104973526,157.4298662463703,0.004336814550144835,0.004336814550144835
54.0,-8925.104284971661,2.0,3529.534450817486,57.579793340490276,157.50574772493127,0.0035958122733071632,0.0035958122733071632
55.0,-8937.001090515521,2.0,3529.533237405441,57.15294083623705,157.5677649163358,0.010821888804925829,0.010821888804925829
56.0,-8972.132131093676,2.0,3529.5242836147877,56.12212650684762,157.7547835589434,0.01617719242358999,0.01617719242358999
57.0,-9022.632936737384,2.0,3529.5141352288333,54.7921866212006,158.03369216773277,0.0014125252192166637,0.0014125252192166637
58.0,-9026.8704766265,2.0,3529.512950082623,54.54174484334814,158.05765910879973,0.0006336117302798735,0.0006336117302798735
59.0,-9028.754725146631,2.0,3529.51212325807,54.246590400594414,158.06822376648265,0.0034483365575407585,0.0034483365575407585
60.0,-9038.883783973928,2.0,3529.508014856931,53.74347555143262,158.1257991058772,0.0005025314928811852,0.0005025314928811852
61.0,-9040.33489646198,2.0,3529.5075012650027,53.63560495063979,158.1339828062707,0.006158313321319754,0.006158313321319754
62.0,-9057.994214880222,2.0,3529.501890938152,53.08200555250665,158.23338288502055,0.00999319262435113,0.00999319262435113
63.0,-9086.009362402663,2.0,3529.487982682037,52.22571613137198,158.39448271293878,0.00014627833108908785,0.00014627833108908785
64.0,-9086.408311230975,2.0,3529.4877538353107,52.141675012808875,158.39676428315482,0.005193073216928705,0.005193073216928705
65.0,-9100.490731248516,2.0,3529.480170275591,51.61677132748676,158.47794985926765,0.006079802944678148,0.006079802944678148
66.0,-9116.639447159017,2.0,3529.4720703723942,51.23094011528273,158.57086094798498,0.004168276513749294,0.004168276513749294
67.0,-9127.556930559105,2.0,3529.466915626781,50.90913884473029,158.63430115368243,0.0003576676296801822,0.0003576676296801822
68.0,-9128.483749437233,2.0,3529.466475882688,50.81450710231473,158.63972274206807,0.003569853052282881,0.003569853052282881
69.0,-9137.685463635105,2.0,3529.4624228860102,50.44367412166564,158.6939034024109,0.0013586023741534244,0.0013586023741534244
70.0,-9141.140237055108,2.0,3529.4602546677315,50.01410604359867,158.71408274267733,0.012297249744533644,0.012297249744533644
71.0,-9171.723133275344,2.0,3529.443290372777,49.04120945003184,158.8976493700991,0.005329197575516047,0.005329197575516047
72.0,-9184.50771159539,2.0,3529.4373301565925,48.732011781512846,158.97651347250454,0.00628486072771269,0.00628486072771269
73.0,-9199.389293831278,2.0,3529.429913188267,48.10827232824286,159.0693416045478,0.007895310291866194,0.007895310291866194
74.0,-9217.595816145738,2.0,3529.422273447853,47.695665360420655,159.182895159849,0.0035397037838295013,0.0035397037838295013
75.0,-9225.63528738785,2.0,3529.419231159176,47.13425325070627,159.23295963231922,0.0033187421607012986,0.0033187421607012986
76.0,-9232.996526110044,2.0,3529.417152176631,46.8813437185958,159.27853822515434,0.008440627669653493,0.008440627669653493
77.0,-9251.472297007072,2.0,3529.411947560978,46.442380657591215,159.39286526119912,0.0025694066523589696,0.0025694066523589696
78.0,-9257.007474546088,2.0,3529.4105759869044,46.26467711340794,159.4270315142817,0.0024386111950521023,0.0024386111950521023
79.0,-9262.221111659921,2.0,3529.4094805859913,45.982902095422766,159.4590322656266,0.002543406398562377,0.002543406398562377
80.0,-9267.592653948814,2.0,3529.407996440362,45.43897697914841,159.4923556876278,0.006731769112789638,0.006731769112789638
81.0,-9281.447159330564,2.0,3529.408566965236,45.09189806728144,159.58064830544902,0.017641863959460706,0.017641863959460706
82.0,-9317.021926692716,2.0,3529.41145787352,43.91003681596898,159.81227020811357,0.0015698566284042144,0.0015698566284042144
83.0,-9320.04643422208,2.0,3529.4127047885863,43.7056831129266,159.8319334850258,0.0014595264072407017,0.0014595264072407017
84.0,-9322.832389268005,2.0,3529.4133186843064,43.59050689474661,159.85019130865803,0.0038031141638964787,0.0038031141638964787
85.0,-9330.04525421199,2.0,3529.4146642760743,43.37305872016955,159.89727325770554,0.006111856875658331,0.006111856875658331
86.0,-9341.508791357133,2.0,3529.4172761937693,42.963018154724104,159.97282872783376,0.024398920523208602,0.024398920523208602
