iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999709,1.0,3535.7167860415516,193.23345288101643,141.4213562373095,0.2813313047470722,0.2813313047470722
2.0,-6805.8805224569805,2.0,3525.983572391838,102.42297839349877,150.7654779662247,0.007574721206636604,0.007574721206636604
3.0,-6884.935514401819,2.0,3525.9884165009516,101.11155438894818,150.9435709944499,0.0114637797925309,0.0114637797925309
4.0,-7001.251221003506,2.0,3525.998611843813,99.57946362353361,151.21262582735028,0.023144732475903554,0.023144732475903554
5.0,-7227.399839037156,2.0,3526.015517022712,96.40138610616464,151.774748795392,0.007946082017604704,0.007946082017604704
6.0,-7300.8935555405915,2.0,3526.0118460523,95.46840469461405,151.97065362193055,0.00036782057256275116,0.00036782057256275116
7.0,-7304.245232459041,2.0,3526.011614679785,95.09443575730711,151.9796861486971,0.009751887749584893,0.009751887749584893
8.0,-7391.907543125213,2.0,3525.998404738117,93.74982878869538,152.2166901206195,0.010842346207025877,0.010842346207025877
9.0,-7486.597301515081,2.0,3525.980204510191,92.36216705504734,152.48343747354014,0.03884672003460762,0.03884672003460762
10.0,-7810.734135941137,2.0,3525.9072627590594,88.29336690894011,153.46221895754806,0.0015701318170211012,0.0015701318170211012
11.0,-7822.965055774577,2.0,3525.9040377824595,87.92671593716672,153.50164324651928,0.012698039768238361,0.012698039768238361
12.0,-7920.521277318156,2.0,3525.876171472728,86.61029084320278,153.82410248760254,0.0010354522672856147,0.0010354522672856147
13.0,-7928.284664299426,2.0,3525.8736359843015,86.37545833339385,153.84993579280393,0.009083569553331231,0.009083569553331231
14.0,-7995.757415575092,2.0,3525.8535558292797,85.49263657844443,154.0753439910708,0.006464496786509271,0.006464496786509271
15.0,-8042.8639220435,2.0,3525.8379516332134,83.74955385891892,154.23634745251442,0.004809385587364932,0.004809385587364932
16.0,-8076.525268203433,2.0,3525.8328448823568,83.24626865369807,154.35645143445979,0.001131614982404055,0.001131614982404055
17.0,-8084.363460647262,2.0,3525.831384598985,81.94568275451314,154.38470463223672,0.0042307233104010135,0.0042307233104010135
18.0,-8112.719868108339,2.0,3525.8316617662354,81.53711384189076,154.48678882246747,0.0017931585021470195,0.0017931585021470195
