iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999709,1.0,3534.0566263086394,203.41194585982404,141.4213562373095,0.2414219171507576,0.2414219171507576
2.0,-6940.7732098160195,2.0,3517.6901159089534,111.34932212609951,149.0586064020183,0.0017346225880904105,0.0017346225880904105
3.0,-6962.255929621897,2.0,3517.6874113387044,110.62219364138458,149.1086742593785,0.003031810565052745,0.003031810565052745
4.0,-6999.284775443899,2.0,3517.684009144449,109.72774645625957,149.19649755501524,0.001797373842361533,0.001797373842361533
5.0,-7020.900581666909,2.0,3517.6827066980736,109.01342175378986,149.24742702973754,0.0429223005971441,0.0429223005971441
6.0,-7516.989378172584,2.0,3517.6777391871137,102.62392856050474,150.50223615673806,0.005689670051123847,0.005689670051123847
7.0,-7576.7064426756115,2.0,3517.669856124811,101.40363041694542,150.66688952518462,0.041276645600862326,0.041276645600862326
8.0,-7990.34991253601,2.0,3517.599143802477,96.07263052741646,151.88357250821275,0.007081310615474253,0.007081310615474253
9.0,-8055.447298072308,2.0,3517.5857068602268,94.0533965485564,152.08888480354588,0.0026441850850673744,0.0026441850850673744
10.0,-8078.80200754496,2.0,3517.584490753941,93.5122122281866,152.16544143913998,0.0018958398259699676,0.0018958398259699676
11.0,-8095.362085433124,2.0,3517.5841056840013,92.05547157947731,152.21947748873757,0.02195815190283148,0.02195815190283148
12.0,-8278.896442158031,2.0,3517.6131103610196,89.33622602506723,152.83493562018754,0.010675948497617455,0.010675948497617455
13.0,-8363.560233286582,2.0,3517.626092357876,87.9926802500157,153.13198139954625,0.001366928487319431,0.001366928487319431
14.0,-8374.135592923209,2.0,3517.6278634825135,87.64052329321633,153.16975626760768,0.010991883264259077,0.010991883264259077
15.0,-8458.026456409221,2.0,3517.6449873559477,86.3291292078385,153.47154069694656,0.00045970672822114814,0.00045970672822114814
16.0,-8461.451635620324,2.0,3517.6457290662224,86.08196949522329,153.48406376492483,0.0013755765788205409,0.0013755765788205409
17.0,-8471.636919683078,2.0,3517.648280372531,85.74528210676948,153.52103270689352,0.00014127973083177218,0.00014127973083177218
18.0,-8472.675562378165,2.0,3517.6485733726804,85.52708333133272,153.5248259681943,0.011754890645275948,0.011754890645275948
19.0,-8558.103029311402,2.0,3517.6761633099422,84.23115296031713,153.84333749638662,0.0019738819102224714,0.0019738819102224714
20.0,-8572.092556288815,2.0,3517.6808071658375,83.86096704993435,153.89572081270654,0.0001436773687344803,0.0001436773687344803
21.0,-8573.102912401082,2.0,3517.6811733457707,83.65636406871201,153.89947562481638,0.00790923844068369,0.00790923844068369
22.0,-8628.218850070349,2.0,3517.7033227304137,82.69030530482769,154.10449819500232,0.013259691387404167,0.013259691387404167
23.0,-8718.243088056246,2.0,3517.7406855166105,81.2805091905722,154.44986108829858,0.006325663089466918,0.006325663089466918
24.0,-8759.89398684664,2.0,3517.757876120846,80.56901862587085,154.6112656913101,0.0013809835749580054,0.0013809835749580054
25.0,-8768.852043135295,2.0,3517.761261841584,79.80297340403092,154.6463802403043,0.008767432892084334,0.008767432892084334
26.0,-8824.427525266248,2.0,3517.792094449397,78.41468000425525,154.8705632717318,0.0030411957698650276,0.0030411957698650276
27.0,-8843.095974670374,2.0,3517.805480025877,77.99237170630776,154.94602320162434,0.00425921748884471,0.00425921748884471
28.0,-8868.943730013416,2.0,3517.824848841154,77.47159095552094,155.05175637817237,0.0027739894737898755,0.0027739894737898755
29.0,-8885.56778773971,2.0,3517.8368005617613,77.08530959102907,155.1196385280728,0.0003459275256264776,0.0003459275256264776
30.0,-8887.622958915483,2.0,3517.838339013797,76.94722379196023,155.12808643584063,0.010586983957072088,0.010586983957072088
31.0,-8949.951256378408,2.0,3517.884458956425,75.91467323981877,155.38846399598705,0.0009815061945856172,0.0009815061945856172
32.0,-8955.604821434477,2.0,3517.888336227251,75.69131047127462,155.4124218306063,0.003599466500348061,0.003599466500348061
33.0,-8976.188187802967,2.0,3517.9032027194626,75.26319408157808,155.49933449000812,0.004168564466613,0.004168564466613
34.0,-8999.750743022567,2.0,3517.920939703863,74.80068330156787,155.59998578520796,0.003973350910509869,0.003973350910509869
35.0,-9021.937272454466,2.0,3517.9382690408383,74.39251083635025,155.69469157911584,0.0070912121321861435,0.0070912121321861435
36.0,-9061.040103093197,2.0,3517.9679668200424,73.70955822424678,155.862179337021,0.006034975578841234,0.006034975578841234
37.0,-9093.729434579145,2.0,3517.991428450035,73.13243917219657,156.002723891861,0.0069283123514330604,0.0069283123514330604
38.0,-9130.657217436325,2.0,3518.018859504012,72.5032381898363,156.16209609443223,0.01911815255112357,0.01911815255112357
39.0,-9230.223120126291,2.0,3518.095877608142,71.0516964890128,156.6050089815335,0.005317995754681109,0.005317995754681109
40.0,-9257.004026548238,2.0,3518.116185168274,70.58733653299029,156.7268025729921,0.007757984214076165,0.007757984214076165
41.0,-9295.521287904121,2.0,3518.14638633809,69.65386298572405,156.9026169075491,0.013005904078243197,0.013005904078243197
42.0,-9358.2442761118,2.0,3518.1989204188794,68.46317007283342,157.1980848114506,0.0007741938534336537,0.0007741938534336537
43.0,-9361.871816928295,2.0,3518.2019202826405,68.3098148882489,157.21551479399625,0.00028219481720173514,0.00028219481720173514
44.0,-9363.188436049095,2.0,3518.2030539007487,67.85958057394413,157.2217964335303,0.014855119437658111,0.014855119437658111
45.0,-9431.117084063502,2.0,3518.2670148653006,66.56025208713311,157.54813255876408,0.006394629751524278,0.006394629751524278
46.0,-9459.36188713825,2.0,3518.2934241901385,66.06456377864727,157.68469443561165,0.0009910156960618287,0.0009910156960618287
47.0,-9463.685225011432,2.0,3518.2975605091274,65.61594858721104,157.70575681565032,0.005552929995659955,0.005552929995659955
48.0,-9487.53317937124,2.0,3518.3165182264543,65.1923004510235,157.82403056370785,0.003921170195516646,0.003921170195516646
49.0,-9504.16929358212,2.0,3518.330194114418,64.88946335815149,157.9073567416391,0.006980317077703074,0.006980317077703074
50.0,-9533.47107573421,2.0,3518.354947263155,64.12557215795029,158.05580164061638,0.01637960554899273,0.01637960554899273
51.0,-9600.345876421983,2.0,3518.399869768218,63.13313300785998,158.3981599831388,0.006521415275562071,0.006521415275562071
52.0,-9626.267487590405,2.0,3518.417380030508,62.672631613008555,158.53183058663896,0.0010323812480472385,0.0010323812480472385
53.0,-9630.320817479253,2.0,3518.4196653882927,62.53535633487416,158.5528945960744,0.008860350334729716,0.008860350334729716
54.0,-9664.845045861439,2.0,3518.4404264278164,62.018288905567104,158.73256397442285,0.004254323838815101,0.004254323838815101
55.0,-9681.180309806718,2.0,3518.450450423916,61.76409295057852,158.81768823181068,0.005529704046633444,0.005529704046633444
56.0,-9702.228678851825,2.0,3518.463461704755,61.20937577548822,158.92830345611645,0.014746724296691294,0.014746724296691294
57.0,-9757.166051996843,2.0,3518.496717428344,60.42422487270061,159.2243181809364,0.007411987537306856,0.007411987537306856
58.0,-9784.153400474199,2.0,3518.509760678067,59.832255483145005,159.37048412632433,0.005206614235312674,0.005206614235312674
59.0,-9802.757115581364,2.0,3518.518353346038,59.53372547866243,159.47105391958226,0.006424387315724574,0.006424387315724574
60.0,-9825.474326408876,2.0,3518.528034002167,59.191780083847576,159.59514297332996,0.012662095170552687,0.012662095170552687
61.0,-9869.64018070398,2.0,3518.548002006492,58.584639468267554,159.84019991722548,0.0077386638046148095,0.0077386638046148095
62.0,-9896.129539777146,2.0,3518.5589387102273,57.75787873735339,159.9892720731328,0.0015330053239082182,0.0015330053239082182
63.0,-9901.240864006046,2.0,3518.5596781769455,57.66244638651617,160.0186651054623,0.0009195689662907624,0.0009195689662907624
64.0,-9904.297413743217,2.0,3518.5601432113594,57.56079508158391,160.03617151351372,0.0037334768759325347,0.0037334768759325347
65.0,-9916.651409984828,2.0,3518.562435428887,57.09738586304664,160.10732197109925,0.005291172167135049,0.005291172167135049
66.0,-9933.869569117698,2.0,3518.5641938655403,56.50685726039022,160.2081342702624,0.006554455642189286,0.006554455642189286
67.0,-9954.749643932504,2.0,3518.562203339636,55.723380940977904,160.33292644410008,0.004794649980296513,0.004794649980296513
68.0,-9969.610687809123,2.0,3518.5565762221745,55.46525582621409,160.4217014791326,0.0014014805686318767,0.0014014805686318767
69.0,-9973.919951663876,2.0,3518.554816036168,55.18460567945506,160.44736450352457,0.00552440697636961,0.00552440697636961
70.0,-9990.709817341762,2.0,3518.5508364922985,54.64553819230556,160.54871972431803,0.0007050480198295385,0.0007050480198295385
71.0,-9992.814628095133,2.0,3518.5501379275865,54.55662698564695,160.56134647949582,0.0026185397752404942,0.0026185397752404942
72.0,-10000.600865683024,2.0,3518.547796123461,54.05771837049363,160.60784870754938,0.004722718146703294,0.004722718146703294
73.0,-10014.375866783143,2.0,3518.5406516865596,53.76978800621815,160.68978164698729,0.0008977255915515992,0.0008977255915515992
74.0,-10016.97043556167,2.0,3518.5392296876753,53.508335920129426,160.70513244543156,0.00948065964653543,0.00948065964653543
75.0,-10044.01148991537,2.0,3518.5253421503203,53.04661940256118,160.86792962164267,5.742767637740512e-05,5.742767637740512e-05
76.0,-10044.17308453715,2.0,3518.5252628598787,52.850027913104825,160.86890831124447,0.005983776842762129,0.005983776842762129
77.0,-10060.847174826049,2.0,3518.517344861779,52.39431182018292,160.97120265357466,0.001221477125359177,0.001221477125359177
78.0,-10064.198729393567,2.0,3518.5163424829548,51.776888360962076,160.99165600308578,0.0019698679622200555,0.0019698679622200555
79.0,-10069.47544277957,2.0,3518.513269571703,51.63722925451507,161.024616092013,0.008960550854593885,0.008960550854593885
80.0,-10093.28188268622,2.0,3518.5002475122747,51.1474914130407,161.173522491705,0.0028441320361734467,0.0028441320361734467
81.0,-10100.714016614773,2.0,3518.496209549052,50.807515187832045,161.22053356473901,0.0058575886070070075,0.0058575886070070075
